,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.39881310366642,22.6,16.3,13.768927869274759,12.9,26.0,14.2
1,10.5,48.3,47.89997151475792,53.9,134.0,38.5,53.7,19.099985818341946,14.084383056140641,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,47.89997151475792,67.9,51.30006923705436,40.39728973751372,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.695472416609373
6,19.200064283719573,26.2,54.5,56.9,51.30006923705436,40.4,28.28033205003962,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.30006923705436,79.5,47.4,19.099755527374864,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.09934644669431,9.5,9.5,20.200120929719493,8.0
10,11.2,22.999926923930204,24.5,75.71203789919537,53.6,47.5,17.9,12.2,8.9,9.0,20.211842737796243,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.698620688425788
12,9.44,27.9,47.89997151475792,73.4,50.0,24.4,27.40094516366655,19.09934644669431,31.0,17.1,21.122791261615372,31.5
13,19.31326825299814,22.999926923930204,44.1,34.0,29.4,40.40047699283188,28.26753985522646,19.099755527374864,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.099639176470472,14.101736466571465,23.7,26.3,13.0
15,9.22,22.9997390163933,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,47.89997151475792,110.0,51.9,41.73484382460495,23.1,23.8,13.779915924217779,17.9,18.8,61.0
17,19.200064283719573,22.999973538204394,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.59802908257214,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.31326825299814,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.699810580253406,20.24242722320781,42.6
20,19.31326825299814,28.8,45.8,75.66491197001844,93.5,51.6,37.1,41.0,53.0,63.3,18.801225563731535,37.1
21,34.3,26.1,31.4,75.65706853207594,62.6,119.0,71.4,21.4,14.089200882628225,54.6,56.7,18.70317856486683
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.31326825299814,28.5,47.89451975229717,75.68497902717942,30.2,40.4015617845125,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.104274246657267,29.7,40.6,18.1
25,27.3,22.999510587679097,47.89997151475792,46.6,29.3,40.39864772095034,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.09957673766139,9.85,21.0,23.0,9.93
27,19.31326825299814,22.9997390163933,47.89997151475792,113.0,51.30006923705436,40.40036683594061,19.9,19.099985818341946,13.785113807770033,19.8,39.3,44.8
28,19.2,32.5,88.1,75.65966415899643,51.30006923705436,33.3,28.28427849699988,68.6,14.081926546632076,16.6975381773458,15.4,18.70141020854741
29,19.200064283719573,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.086166233797991,15.0,18.800443623997868,16.0
30,19.200064283719573,22.999640417777528,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,75.64622135088108,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.284206108617656,23.1,11.4,18.1,19.2,26.9
33,19.200064283719573,53.0,70.9,75.64854860131067,79.3,66.8,75.4,35.2,25.3,19.1,18.8012145244411,83.1
34,37.5,21.6,47.89826616256996,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.31326825299814,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.090098394554445,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.122791261615372,14.2
