,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.399993759545385,50.5,72.2,45.5,37.6,22.6,19.100248404421706,18.5,12.9,26.0,21.807264423653653
1,20.91444344639687,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.021637079787386,19.100248404421706,15.6,13.5,14.3,21.81408429407104
3,10.1,14.0,47.9,112.0,51.89904640740436,88.7,57.2,19.100248404421706,16.27194975277751,43.7,63.5,21.814741299746586
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.80843354799874
5,44.1,14.3,36.5,103.0,69.2,38.49999174665655,51.9,19.100248404421706,14.1,13.1,18.970207963836213,21.812733392127875
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,21.808032533122912
7,8.59,23.392852702735272,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,76.10010714295802,102.0,85.6,51.4,17.9,16.200935420587797,16.696251000067196,15.6,18.7
9,19.000073271910196,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.100248404421706,8.9,9.0,11.1,21.342319612345882
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.865668325140213,21.800800401566114
12,9.44,27.9,54.5002121689354,76.10010714295802,51.69881540068317,24.4,16.7,21.8,31.0,17.1,19.1994457284936,31.5
13,15.7,27.4,44.1,34.0,29.4,38.49999174665655,20.1,10.3,16.201152674116702,11.4,26.3,21.8
14,20.978342083007636,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.27194975277751,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.49999174665655,23.1,23.8,16.20108653587487,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.201001558829628,15.3,13.4,18.1
18,19.0,23.399993759545385,56.9,69.5,51.69881540068317,40.4,28.29824916590008,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.807610411710645
20,21.9,28.8,54.5002121689354,89.0,51.898181556712146,51.6,37.1,41.0,53.0,63.3,27.6,21.812474958615216
21,34.3,23.39201444821737,31.4,88.6,62.6,38.49999174665655,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.5002121689354,181.0,73.4,36.8,27.4,19.100248404421706,16.20108653587487,13.9,14.3,23.8
23,19.000073271910196,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.866186174922113,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.906665655907155,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.7578338203924,23.39916711110285,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,76.10010714295802,51.5,38.49999174665655,28.298012985441062,31.5,16.6,19.8,19.1994457284936,44.8
28,19.2,32.5,88.1,76.10010714295802,107.0,38.49999174665655,28.297868207533963,68.6,24.8,15.6,15.4,24.0
29,20.220581534525433,26.5,106.0,205.0,62.9,38.49999174665655,45.8,44.1,16.200762377371177,15.0,29.0,16.0
30,44.6,23.398063870490763,76.6,37.1,33.5,38.49999174665655,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.1994457284936,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.978342083007636,53.0,70.9,84.9,79.3,38.49999174665655,75.4,35.2,25.3,19.1,24.7,83.1
34,20.114216298462672,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,76.10010714295802,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.000073271910196,15.7,40.3,76.10010714295802,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.80735399286133
37,20.114216298462672,33.5,54.5002121689354,30.0,51.69420859406365,22.8,37.8,18.3,10.9,12.5,10.4,14.2
