,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.8999618132255,45.5,37.6,29.876036473470933,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.590569579589484,53.9,51.15034719585431,38.5,53.7,18.1,86.8,16.69981412603145,16.1,18.700244677020102
2,19.800004854318395,60.3,92.2,86.7,51.899978511329564,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.55303780912464,112.0,52.45165764212322,88.7,57.2,38.7,18.8,43.7,63.5,18.70028979210382
4,23.4,20.8,47.56676863795538,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.80599633013818,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.7111070997328,12.9,18.7277304144932
6,19.8,26.097348860627733,47.56676863795538,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.666349781419132,18.699206832797195
7,8.59,26.09745802224191,17.9,45.6,118.0,79.5,29.875751389089878,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.140543607534635,18.805667359551666,18.7
9,27.9,20.7,64.5,135.0,52.09730258789452,15.8,29.874550801655133,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.499589960460206,8.9,16.849453805431168,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.875751389089878,12.8,16.0,10.3,18.803217851976008,18.635242498732527
12,9.44,27.9,61.7,73.4,50.0,40.400083734992435,29.875751389089878,21.8,31.0,17.1,18.80373281610009,18.70028979210382
13,15.7,27.4,47.56330205513811,87.8999618132255,29.4,40.400083734992435,20.1,10.3,10.4,16.731876332961896,18.66657871109425,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.799785249659543,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,47.56676863795538,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.499982723045036,16.192025683291416,15.3,13.4,18.1
18,19.0,42.9,56.9,87.8999618132255,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,87.8999618132255,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.056670524484904,27.6,18.70028979210382
21,34.3,26.1,31.4,87.8999618132255,62.6,119.0,71.4,18.499320820372102,27.9,54.6,56.7,18.70028979210382
22,18.1,23.4,105.0,87.8999618132255,73.4,40.401362896766,27.4,18.5,13.8,13.9,14.3,23.8
23,19.800333647755526,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.097348860627733,80.0,72.8,29.1,29.1,48.1,18.499982723045036,55.3,29.7,40.6,18.1
25,27.3,26.097348860627733,83.6,46.6,29.3,40.37092363930273,24.1,18.499982723045036,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.39611722937129,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.097348860627733,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.802969022808064,44.8
28,19.2,32.5,88.1,136.0,51.899978511329564,33.3,28.301024158680594,68.6,24.8,15.6,15.4,24.0
29,19.800553252414378,26.097557525704822,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.800004854318395,70.1,76.6,87.8999618132255,33.5,26.8,18.3,18.499982723045036,54.2,16.73171663567344,18.803215005478613,40.5
31,30.9,23.0,47.56676863795538,137.0,52.09730258789452,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.89935040321292,41.7,28.3,18.499715308705515,16.196094893664014,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.80609963128267,83.1
34,37.5,21.6,47.565962195213935,87.8999618132255,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.799785249659543,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.173589744521315,9.8,18.630623174959062
36,19.799785249659543,26.09745802224191,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.396174814218206,37.8,18.3,10.9,12.5,10.4,14.2
