,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.100081933015183,18.5,18.896977134855938,26.0,14.2
1,19.799981510447772,48.3,54.50002353009669,53.9,134.0,38.5,53.7,18.1,16.007461259043787,30.9,15.779309552242433,47.3
2,56.4,60.3,92.2,86.7,51.90012708795892,27.7,25.0,21.100081933015183,16.007461259043787,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,15.601268076254295,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.000021779206907,38.3,15.616839940225878,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.000021779206907,13.1,15.599910830650694,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.679983563408104
7,19.799901665035975,11.9,17.9,86.37711363459883,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.71544003227194
8,11.2,11.3,23.5,149.0,51.90012708795892,85.6,51.4,21.10002157920315,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.196202088628475,22.1,21.100081933015183,16.000061930912057,9.5,8.8,8.0
10,19.80009259613236,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,18.51829523915665,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.80009259613236,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.778006412016511,21.8
14,19.799901665035975,23.399240386571986,27.2,27.1,51.7784260906087,56.2,42.2,37.1,16.00082158099534,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.61679639950837,22.8
16,19.8,13.0,65.4,110.0,51.9,37.197397961913566,23.1,23.8,55.7,17.9,18.8,18.68000017778808
17,19.80009259613236,36.3,66.5,88.0,55.9,37.197578695401816,20.4,12.2,9.6,18.120407878163757,13.4,18.1
18,19.0,23.39963004729071,56.9,69.5,79.3,37.199595882702525,23.7,21.81558193301519,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.100081933015183,55.4,36.4,21.6,18.673845933577926
20,21.9,28.8,45.8,86.37509477005847,93.5,37.19780068005834,24.99938597210262,41.0,53.0,63.3,27.6,18.68703456273946
21,34.3,23.396171332486404,31.4,88.6,62.6,37.19554323054075,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.81558193301519,16.000704455243625,17.89887041122509,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.100081933015183,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.616699544000989,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.7784260906087,13.0,17.8,21.100081933015183,9.85,21.0,15.616656003283481,9.93
27,8.7,23.394263008958937,92.9,113.0,51.5,20.5,19.9,21.100081933015183,15.772163710638155,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.007841394482323,68.6,24.8,17.89827730889362,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.799981510447772,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.778847252714508,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.19611703142604,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.400844137789555,50.6,76.1,22.5,41.7,28.3,21.10002157920315,11.4,18.1,15.778049162146214,18.681739588618104
33,67.1,53.0,70.9,84.9,51.90012708795892,66.8,75.4,21.10002157920315,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.960999191158876,21.1,16.000021779206907,18.671787385286432,8.6,18.54594885682036
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.765041826434313,18.51829523915665,9.8,9.8
36,9.6,15.7,54.50002353009669,87.9,22.0,54.5,16.0,12.8,15.769929739233778,14.1,14.3,12.0
37,22.7,23.399100886273235,32.9,87.28252253167614,51.90012708795892,22.8,37.8,18.3,10.9,12.5,10.4,18.68426698750301
