,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,48.121218930695996,72.2,45.5,37.6,28.964425318295902,16.3,18.5,12.9,20.491766455700898,21.80005360205499
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.660598357002073,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.964425318295902,46.4,15.6,13.5,14.3,21.80005360205499
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.60010004416394,38.3,43.1,81.3
5,44.1,14.3,47.90015027042357,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.076278244908906,13.2
6,19.80006380891357,26.2,54.5,86.39692614429691,44.4,40.4,23.6,25.9,16.60010004416394,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.21301180034224,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,48.121218930695996,149.0,102.0,85.6,28.964425318295902,17.9,16.60010004416394,16.702120832536245,15.6,18.7
9,27.9,26.098035536818063,48.121218930695996,135.0,53.599983641025055,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.232582252458414,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.21316322903441,21.3,12.8,16.0,16.701552578456763,20.492235260612034,21.80005360205499
12,9.44,27.9,47.89998085714269,86.39807949654845,50.0,37.21704460086575,16.7,22.12759835700207,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.39739578873397,29.4,36.9,20.1,22.35560311593065,10.4,11.4,26.3,21.8
14,21.7,10.3,47.90015027042357,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,47.90015027042357,110.0,51.9,21.0,28.964425318295902,23.8,55.7,17.9,18.8,22.32588373962113
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.80005360205499
18,19.0,42.9,56.9,86.39692614429691,53.232448136639924,37.21689317217358,23.7,14.4,16.60010004416394,16.7,20.492235260612034,21.80005360205499
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.722417387351772,21.6,42.6
20,21.9,26.098727979631285,45.8,86.39692614429691,93.5,51.6,37.1,41.0,53.0,63.3,20.21606661994381,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.80006380891357,23.4,47.89998085714269,181.0,73.4,36.8,27.4,22.12759835700207,16.60010004416394,16.70346710354448,20.21606661994381,23.8
23,15.6,28.5,48.121218930695996,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.660598357002073,55.3,29.7,19.076278244908906,18.1
25,27.3,95.7,83.6,46.6,53.288812333708364,36.5,24.1,21.660598357002073,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.40007335700207,9.85,21.0,23.0,23.146104078245475
27,8.7,36.1,92.9,113.0,53.65931117074961,37.216345329899525,19.9,31.5,16.6,19.8,39.3,44.8
28,19.80006380891357,32.5,47.90015027042357,136.0,107.0,33.3,83.1,68.6,24.8,16.704114282439907,15.4,24.0
29,26.5,26.5,47.90015027042357,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.288812333708364,37.215078123852415,18.3,18.1,16.60010004416394,39.6,52.7,40.5
31,19.80006380891357,23.0,101.0,86.39692614429691,67.2,32.7,28.964425318295902,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,47.90015027042357,76.1,22.5,41.7,28.3,23.1,16.60010004416394,18.1,20.21606661994381,26.9
33,67.1,53.0,47.90015027042357,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.095078115930647,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,22.35560311593065,16.60010004416394,8.7,9.8,9.8
36,9.6,15.7,40.3,86.39622614639153,22.0,54.5,28.300069443295897,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,47.90015027042357,30.0,26.0,22.8,37.8,22.35560311593065,16.60010004416394,12.5,10.4,14.2
