,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.89949461338243,45.5,40.39805894484599,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.900190450967,53.9,134.0,40.40023927457108,53.7,18.809573937417348,86.8,30.9,16.1,47.3
2,18.100651263222915,60.3,92.2,84.89949461338243,51.3,27.7,25.0,18.450914071459014,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,84.90120551853964,68.3,88.7,57.2,38.7,18.8,16.63995887860938,63.5,18.50960391118171
4,23.4,26.116464865557784,146.0,67.9,100.0,37.2,31.09995099902463,32.5,22.6,38.3,43.1,81.3
5,18.100516648346122,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.900190450967,56.9,44.4,40.4,27.4000836788666,18.300095072327313,10.9,10.0,9.3,18.41692407894886
7,8.59,11.9,57.4226751534556,84.89993807472776,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.90120551853964,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.43122961535346
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.630562756883638,9.5,16.625165099124395,8.8,18.152721876331753
10,11.2,33.2,24.5,92.8,52.45905611887381,47.5,27.575833896681456,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.818998519166563,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.900190450967,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.61549487510584
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.398693912811808,23.7,26.3,13.0
15,9.22,11.9,56.900190450967,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.489239483070907
16,19.8,13.0,57.4226751534556,110.0,51.50013538133061,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.099668688306057,36.3,57.4226751534556,88.0,55.9,41.4,27.4000836788666,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.89949461338243,79.3,40.4,23.7,14.4,25.4,16.598541353747017,26.8,119.0
19,18.217977299726595,16.4,26.4,86.4,51.50013538133061,22.9,18.5,11.9,15.381079931821548,36.4,18.77609463808596,18.66443816133698
20,21.9,26.115355265408265,45.8,89.0,93.5,51.6,37.1,41.0,15.409258895215263,63.3,27.6,18.511738792231338
21,34.3,26.1,31.4,84.8997520346799,62.6,119.0,71.4,18.450914071459014,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.39904456221101,27.4,18.78138175601534,13.8,13.9,14.3,23.8
23,15.6,26.114871572985283,117.0,171.0,30.2,40.39874930555266,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.900190450967,72.8,29.1,29.1,48.1,18.300095072327313,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.40073126150099,31.09995099902463,63.3,15.415251175107253,44.7,71.5,22.4
26,18.217977299726595,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.3966863678487,19.9,31.5,15.398615972765544,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.59457431154663,15.4,24.0
29,18.0996885351397,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.72994293164796,18.764304239107275,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.58042747183687,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,84.89949461338243,22.5,41.7,27.91960720605436,18.300095072327313,15.405907321140464,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,52.428943762282984,40.40003387873407,75.4,35.2,15.398855583271654,19.1,24.7,83.1
34,18.098784319569717,21.6,56.900190450967,62.9,31.0,40.39904456221101,35.6,21.1,11.2,10.0,8.6,12.1
35,18.099668688306057,8.0,29.8,77.3,51.50013538133061,40.39639055988633,10.9,8.4,7.9,8.7,9.8,18.609368276275084
36,9.6,15.7,57.4226751534556,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.100651263222915,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.404049543593302,12.5,10.4,14.2
