,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.999530795030665,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.398254319631228
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.216807884503133,16.5
3,10.1,22.99330403198207,47.9,77.30017057948903,68.3,88.7,28.989360595066394,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,50.84316767873597,37.2,32.8027573904261,32.5,22.6,38.3,43.1,22.394603988641023
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.271980232923198,26.2,54.5,56.9,44.4,36.79996552142953,23.6,25.9,10.9,18.408161919512175,9.3,8.7
7,8.59,11.9,17.9,77.30017057948903,118.0,79.5,47.4,16.2,15.58965274246001,16.7,19.222120981543462,18.5
8,19.002847387212455,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.991886140997266,24.5,92.8,51.900073772186126,37.469291047478904,17.9,21.400939315927868,15.182062622132069,9.0,11.1,22.397609386549767
11,13.7,17.8,69.1,134.0,53.3,55.8,28.822659552965693,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.190483180322031,17.1,14.3,31.5
13,15.7,27.4,54.49721630425415,34.0,29.4,36.801939789750556,20.1,10.3,15.188288114540766,17.73327735227618,26.3,22.40325882110523
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.400188140723465,12.8,28.9,19.21635848565927,22.8
16,19.271980232923198,13.0,65.4,110.0,51.9,21.0,28.822659552965693,23.8,15.599912213355326,17.9,18.8,61.0
17,37.6,22.999657249601334,54.49484385578349,88.0,55.9,36.802495640683226,20.4,12.2,9.6,17.096548503213533,13.4,18.1
18,19.0,22.996178575941535,56.9,69.5,79.3,40.4,23.7,14.4,15.530651271927129,17.733091970137146,26.8,119.0
19,45.2,16.4,26.4,86.4,51.793132624008514,37.47337959376196,18.5,22.222332258910235,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.30017057948903,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,52.95993860294838,37.44123831107495,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,22.99212100046334,105.0,181.0,73.4,36.8,27.4,21.39981398061738,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.900073772186126,14.6,26.2,12.2,13.6,17.780613037730397,19.23032353691277,11.8
24,11.9,23.000356455413286,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,22.403094557585813
25,27.3,95.7,83.6,46.6,29.3,36.5,32.8027573904261,63.3,29.9,44.7,19.21391469476507,22.4
26,19.27287813272654,22.99388024602349,37.1,75.7,33.1,37.470484638872854,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.399069041950842,15.190243041235847,19.8,39.3,44.8
28,19.2,32.5,88.1,77.30017057948903,107.0,33.3,83.1,68.6,24.8,15.6,19.217113211846897,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.599583698266297,15.0,29.0,22.419605021359946
30,44.6,23.000209043928646,54.485130115879215,37.1,49.78330284797372,26.8,18.3,18.1,54.2,39.6,19.230232171392263,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.26708520960363,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.99888960553111,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.612023102248136,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.852997454770765,37.46884379271106,28.989360595066394,21.401178673831048,15.596273557454959,8.7,9.8,9.8
36,9.6,15.7,40.3,77.30017057948903,22.0,54.5,16.0,21.400358154467764,15.188651482278779,14.1,14.3,12.0
37,22.7,22.99045668284674,32.9,30.0,26.0,22.8,37.8,18.3,15.597806455016332,12.5,10.4,14.2
