,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.90001251130879,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.69857289863873,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.766765427528284,19.999275155999186
3,21.69857289863873,14.0,56.9000279451957,87.90001251130879,68.3,88.7,27.400043932494775,38.7,18.8,43.7,18.76763157443618,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.548282409403065,32.5,22.6,38.3,43.1,81.3
5,44.1,26.10247097201953,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.70014510014929,26.2,56.9000279451957,56.9,44.4,36.799472229560784,23.6,25.9,16.199636097812984,10.0,9.3,8.7
7,21.70010660402364,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.400043932494775,19.178759969659883,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.59995540692617,15.8,27.548282409403065,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.90001251130879,53.6,36.80020213442583,17.9,12.2,8.9,9.0,11.1,13.4
11,21.69857289863873,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.003281863749592
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.700239872013285,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.70599479043379,27.1,68.5,56.2,42.2,19.099327181974754,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.400043932494775,14.4,12.8,15.297666642025844,52.8,19.99589167918491
16,19.8,13.0,56.9000279451957,110.0,51.9,21.0,27.400043932494775,19.09963222405758,55.7,17.9,18.8,61.0
17,21.69857289863873,26.101263247514158,56.9000279451957,88.0,55.9,41.4,20.4,19.178759969659883,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,87.90001251130879,79.3,40.4,23.7,14.4,16.200008575126628,16.7,18.786919524878307,119.0
19,45.2,16.4,26.4,86.4,53.60041815624079,22.9,18.5,11.9,55.4,15.297255080455091,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.80053262147404,37.1,19.099380551623508,53.0,15.301374475760996,27.6,37.1
21,34.3,26.1,31.4,88.6,53.59995540692617,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.107699926220842,105.0,181.0,73.4,36.8,27.4,18.5,16.200112602946383,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.400043932494775,12.2,16.128857986638902,9.7,9.9,20.004444971979613
24,11.9,20.1,54.70599479043379,87.90001251130879,29.1,29.1,48.1,19.1,16.200103422509752,29.7,40.6,19.99739139989578
25,27.3,95.7,83.6,87.90001251130879,29.3,36.5,27.548282409403065,19.09963222405758,16.200036535049744,15.301107254036129,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.179065011742708,9.85,21.0,23.0,9.93
27,8.7,27.295471349772583,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.77833748519071,44.8
28,19.2,32.5,56.9000279451957,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.79884675890756,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.90001251130879,53.60041815624079,26.8,18.3,19.09963222405758,54.2,15.302019093014186,52.7,40.5
31,30.9,26.105744148139863,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.299013106009275,19.9,20.00176286058027
32,26.4,26.105175549772582,56.9000279451957,76.1,22.5,36.79981178556269,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,28.485988623947563,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.9000279451957,87.90001251130879,31.0,30.4,35.6,19.09963222405758,16.200038332488386,15.233934635352533,8.6,12.1
35,9.6,8.0,29.8,77.3,53.019502489749925,57.9,10.9,19.178759969659883,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.019502489749925,22.8,37.8,19.09963222405758,16.20017949040639,12.5,10.4,14.2
