,0,1,2,3,4,5,6,7,8,9,10,11
0,19.20009768274116,73.3,50.5,84.90101197685848,55.656863526474744,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.71288878972142,86.8,16.746332861407147,16.1,18.720057253941413
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.20009768274116,20.8,146.0,84.90259811746726,100.0,36.800089748120364,59.5,32.5,22.6,38.3,43.1,18.722021688101872
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.598763489049233,13.1,12.9,13.2
6,19.8,26.09708600024656,54.5,56.9,44.4,36.79388775582598,23.6,25.9,10.9,10.0,19.014997464968808,8.7
7,8.59,26.08380686746756,17.9,45.6,118.0,79.5,25.221718607299184,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.600025126172305,149.0,102.0,85.6,25.221718607299184,18.499927857103973,14.2,16.699829947615772,19.200074484051434,18.7
9,27.9,20.7,64.5,84.9034400798182,31.0,15.8,25.00013229588597,15.8,16.626697430867925,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.49501682259918,17.9,18.499927857103973,8.9,16.699369953131544,11.1,18.6892988133
11,13.7,17.8,69.1,134.0,53.3,36.800089748120364,25.00013229588597,12.8,16.0,10.3,9.0,16.9
12,9.44,26.096258059771547,50.600025126172305,73.4,50.0,24.4,16.7,18.500295584760323,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.640521016314224
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.09860976814815,35.3,65.9,24.4,37.49501682259918,28.6,14.4,12.8,28.9,52.8,22.8
16,19.20009768274116,13.0,65.4,84.90243623032804,51.9,21.0,25.00013229588597,23.8,55.7,17.9,18.8,61.0
17,19.20009768274116,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.200074484051434,18.1
18,19.0,42.9,56.9,69.5,79.3,36.800089748120364,23.7,14.4,25.4,16.7,19.200074484051434,119.0
19,45.2,16.4,26.4,86.4,65.0,37.49501682259918,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,50.60014992880636,89.0,93.5,51.6,37.1,18.50043861694714,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.600025126172305,181.0,73.4,36.8,25.221718607299184,18.5,13.8,13.9,14.3,23.8
23,15.6,26.094664219236762,50.600025126172305,171.0,54.619859114440466,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.272503573523903,20.1,50.600025126172305,72.8,29.1,29.1,48.1,19.1,55.3,16.745886791698517,19.200074484051434,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.71317968737013,29.9,44.7,71.5,22.4
26,37.9,26.099733725143288,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.20009768274116,36.1,92.9,84.90106682111656,55.656863526474744,20.5,19.9,31.5,16.6,19.8,39.3,18.690634734395307
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.74650370388195,15.4,24.0
29,19.20009768274116,26.5,106.0,205.0,62.9,108.0,25.221718607299184,44.1,31.1,16.96513862778269,29.0,16.0
30,19.20009768274116,70.1,76.6,37.1,55.31599319801324,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.899970717047545,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.272503573523903,26.097382016766684,50.6,76.1,22.5,41.7,28.3,18.499678970091896,16.599210153109777,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.221718607299184,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,54.022251111659166,36.800089748120364,35.6,21.1,11.2,10.0,8.6,18.655350282843365
35,19.20009768274116,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.014997464968808,9.8
36,9.6,26.09779315337792,40.3,87.9,54.619859114440466,54.5,25.00013229588597,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.00013229588597,18.3,10.9,12.5,10.4,18.62752008098394
