,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.598297984891888,12.9,26.0,14.2
1,10.5,48.3,55.132568261788826,84.89999435156871,134.0,38.5,53.7,18.1,86.8,30.9,23.47682568506908,21.8249426132207
2,56.4,60.3,92.2,86.7,51.3,27.7,27.736419790524458,46.4,15.6,13.5,22.464652226974135,16.5
3,10.1,14.0,55.13247645372412,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.200072698377916,26.200040521655968,146.0,67.9,100.0,37.6055474458586,59.5,32.5,22.6,17.10934049321407,43.1,81.3
5,44.1,14.3,36.5,103.0,51.50013242015928,31.7,51.9,31.3,14.1,13.1,21.930827122259508,13.2
6,19.200072698377916,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.073491194507746,9.3,21.804087801384245
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.94176625287095,21.82947284044917
8,11.2,11.3,23.5,149.0,51.50013242015928,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.070020706709066,11.1,13.4
11,13.7,17.8,69.1,134.0,51.50013242015928,55.8,21.3,18.496275223975307,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.600110852004065,16.7,21.8,31.0,17.1,23.566347572499776,21.806017644288694
13,15.7,27.4,44.1,34.0,51.48363235797283,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.499889018012304,27.1,68.5,56.2,42.2,37.1,16.2,23.7,23.275334400217417,21.823504987447564
15,20.387743691619743,11.9,35.3,65.9,51.48363235797283,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.033890572350224,61.0
17,37.6,36.3,55.132568261788826,88.0,55.9,41.4,20.4,18.499657764292458,15.599779328198085,15.3,13.4,21.718001193710503
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.497922293546182,15.599911895222322,17.0985058854458,23.808367292640174,119.0
19,45.2,16.4,26.4,86.4,51.50013242015928,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,84.89999435156871,93.5,51.6,27.531143136894258,41.0,15.60901485184678,63.3,27.6,37.1
21,34.3,26.1,55.13247645372412,88.6,51.50013242015928,119.0,71.4,21.4,15.611357826735166,54.6,56.7,21.75149327567212
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.60995946886826
24,21.43293186763848,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,55.132568261788826,84.89999435156871,29.3,36.5,27.400086106152656,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.394883237886482,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.89999435156871,107.0,33.3,27.400086106152656,68.6,24.8,15.6,23.807740622614592,24.0
29,19.962457155942122,26.5,106.0,84.89999435156871,62.9,108.0,45.8,18.496433796668327,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.89999435156871,33.5,26.8,27.400086106152656,18.1,15.609559038663722,39.6,52.7,40.5
31,30.9,23.0,55.13247645372412,84.89999435156871,67.2,32.7,27.736419790524458,24.4,15.4,17.101148147735405,19.9,21.733966384482773
32,26.4,26.200040521655968,50.6,76.1,22.5,41.7,28.3,18.49311186417304,11.4,18.1,19.2,26.9
33,20.387743691619743,53.0,70.9,84.9,51.48363235797283,66.8,75.4,18.496275223975307,25.3,19.1,24.7,21.813948504382445
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.599127859532606,17.076096804771524,8.6,12.1
35,9.6,26.198819780429755,29.8,77.3,51.48363235797283,57.9,10.9,8.4,7.9,8.7,9.8,21.79712036035101
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.090890496753044,14.3,12.0
37,20.98893480256478,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
