,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.402752393373866,50.5,72.2,45.5,40.39984860892381,22.6,16.3,16.188407668484373,12.9,26.0,14.2
1,10.5,23.399666957900894,64.8,86.69978078949637,134.0,40.39892618352498,26.154885602850023,18.1,16.443180615806313,30.9,16.1,47.3
2,56.4,60.3,50.598297325779384,86.7,53.73103761663349,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.69978078949637,100.0,37.2,59.5,19.1006569935345,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.39979078974796,51.9,19.1006569935345,14.1,16.991694948651336,23.484830374415083,20.05301992299922
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,18.693220565385772,9.3,8.7
7,8.59,11.9,17.9,86.69978078949637,118.0,79.5,47.4,19.100328258566606,16.441167254303984,16.7,15.8,18.5
8,19.799153832845583,11.3,23.5,149.0,53.29571383726102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.1006569935345,16.18696792475797,9.5,24.897902951002386,8.0
10,11.2,33.2,24.5,86.69960659543028,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.034227012793966
11,13.7,23.412533503452593,50.59893440059834,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.39865775971468,16.7,19.55025912643615,31.0,18.576311316174557,14.3,31.5
13,19.79784750254845,27.4,50.59893440059834,34.0,52.42075085129855,36.9,20.1,10.3,16.18704732389821,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,25.000077790242962,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.598005252926484,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.69157531034299,20.037046748086226
17,37.6,23.41342399183919,66.5,88.0,55.9,41.4,25.199719165480566,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.69998667600998,79.3,40.4,23.7,19.651478530340516,25.4,16.641523395436767,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.1006569935345,55.4,36.4,24.63874153196025,42.6
20,21.9,23.390722659135104,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.033912793384403,27.6,37.1
21,34.3,23.371134844667907,31.4,88.6,62.6,119.0,71.4,19.1006569935345,16.234004616475826,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,25.199719165480566,19.100328258566606,13.8,13.9,23.437884816177018,23.8
23,15.6,28.5,50.59891915963608,86.69758702936572,30.2,14.6,26.2,12.2,13.6,16.59963471726163,9.9,11.8
24,11.9,20.1,50.59648659840642,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,20.045830652787092
26,19.79939855939465,13.9,37.1,75.7,33.1,13.0,25.000077790242962,15.3,9.85,21.0,23.0,20.05680154783014
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.635929816153233,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.38770702375077,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.196451713239178,17.033912793384403,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.047224299860364
31,19.799789330488444,23.39837626539469,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.000077790242962,19.65180726530841,11.4,18.943112612646427,19.2,26.9
33,19.799690527799434,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,50.59801674370956,62.9,31.0,30.4,35.6,21.1,16.18580012884317,10.0,24.619481166791196,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.023060367897987
36,9.6,23.410509538747622,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.69910636207291,26.0,22.8,26.154885602850023,18.3,16.188710522005024,12.5,24.63874153196025,14.2
