,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.099588271363807,50.5,86.69864162179722,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.860499551929166,18.504169350323377,86.8,30.9,16.1,18.732031600421536
2,56.4,26.09936799097275,92.2,86.7,51.3,27.7,25.0,18.501157020577978,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.500980064044338,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.301277195338876,37.2,59.5,32.5,22.6,38.3,43.1,18.726734213700603
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.613486030674462,13.1,12.9,18.672462968957902
6,19.8,26.2,54.5,56.9,44.4,37.17660308487523,28.59991187172351,25.9,16.59962972159894,10.0,9.3,8.7
7,8.59,11.9,17.9,86.69520213914979,118.0,37.37757867543102,47.4,16.2,14.1,16.7,15.8,18.5
8,19.799938222005387,11.3,23.5,86.69488584941982,102.0,85.6,51.4,17.9,14.2,17.89995223888549,15.6,18.7
9,27.9,26.107636002820122,64.5,86.70038122963084,31.0,15.8,22.1,18.49988711577444,9.5,9.5,8.8,18.684834714393464
10,19.799938222005387,33.2,24.5,92.8,50.97680162944787,47.5,17.9,12.2,8.9,17.989542086657245,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.501413515308908,16.0,10.3,9.0,18.678837941436903
12,9.44,27.9,61.7,86.70038122963084,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.10034737912465,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.996135052045858,18.800125086283753,21.8
14,19.80002941269826,10.3,61.45244241288319,27.1,68.5,56.2,42.2,37.1,16.2,17.892783088168805,26.3,13.0
15,9.22,26.099489467409867,61.45244241288319,86.69864162179722,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.301277195338876,21.0,28.59991187172351,23.8,55.7,17.9,18.8,18.730525646957613
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.993450572267683,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,26.860499551929166,18.500120215005158,25.4,16.7,26.8,119.0
19,45.2,16.4,61.45244241288319,86.4,65.0,37.378317556537816,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.70000566989001,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.800125086283753,18.74734757004614
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.500472776457453,27.9,54.6,56.7,18.745575124777968
22,18.1,23.4,61.45244241288319,86.69677064708407,51.29903258028012,36.8,28.341021928879616,18.5,16.599703835439776,13.9,18.800125086283753,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.797093593721538,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.800125086283753,18.7307104041225
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.50203788209746,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.800125086283753,9.93
27,8.7,36.1,61.70000566989001,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.301277195338876,33.3,83.1,68.6,24.8,17.901251490024503,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.891992152770158,29.0,16.0
30,44.6,70.1,76.6,86.70194204156785,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.717693552056065
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.898872726001745,19.9,48.1
32,19.80002941269826,43.7,61.70000566989001,76.1,22.5,41.7,28.59991187172351,23.1,11.4,18.1,19.2,26.9
33,19.799700436580196,53.0,70.9,84.9,51.301277195338876,37.19418926647109,75.4,35.2,25.3,19.1,18.800125086283753,83.1
34,37.5,21.6,43.5,62.9,31.0,37.172922964046634,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.68717348309269,40.3,57.9,10.9,8.4,7.9,17.995322703841115,9.8,18.698829196846354
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.800125086283753,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
