,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.89979389827552,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.700051581598714,48.3,64.8,53.9,134.0,38.5,24.74353365552513,18.1,86.8,16.70007377838897,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.200909390736356,13.5,14.3,16.5
3,21.700051581598714,27.399628402889956,47.9,112.0,68.3,88.7,26.218668699652426,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.7439568424081,32.5,22.6,16.698776805489295,16.09986560023158,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.19220309600078,13.1,12.9,13.2
6,19.8,27.40046428435378,54.5,56.9,44.4,40.4,23.6,19.099878790705343,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.19934135872487,16.7,15.8,18.5
8,11.2,11.3,23.5,87.89979389827552,102.0,37.596846651621654,51.4,17.9,14.2,10.8,16.098741630356816,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.78402247620886,9.5,9.5,8.8,8.0
10,11.2,33.2,56.900006487183546,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.698123878623576,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.60092079962313,16.7,21.8,31.0,17.1,14.3,18.637004563702167
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.361663627682184,27.2,87.89991381154674,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.69995709717911,27.399800682549063,35.3,65.9,53.60019884269088,43.4,28.6,14.4,12.8,28.9,16.099729848086334,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.78402247620886,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.80420292530904
18,21.69995709717911,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.200873554704177,16.7,16.09986560023158,18.814823360596503
19,21.69995709717911,27.370710216535493,26.4,86.4,65.0,22.9,24.42623241054567,11.9,55.4,36.4,21.6,18.64446816505647
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.900006487183546,88.6,62.6,119.0,71.4,21.4,16.211746644073504,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.78410602873005,13.8,13.9,14.3,18.100426554590253
23,15.6,28.5,56.900006487183546,171.0,53.60019884269088,14.6,24.08350273002447,12.2,13.6,16.682607802481154,9.9,11.8
24,21.700051581598714,20.1,56.900006487183546,72.8,29.1,37.60088485468225,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.820551608720656
26,37.9,13.9,37.1,87.90006223813035,53.60019884269088,13.0,17.8,19.22859466802075,9.85,21.0,16.099023354244885,9.93
27,21.700051581598714,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,16.14257398369784,24.0
29,21.700051581598714,27.399297166978982,106.0,87.89991381154674,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.90006223813035,33.5,26.8,18.3,18.1,16.21437970962737,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.601575212990824,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.099962343226533,11.4,18.1,16.099729848086334,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.836667538579746
34,21.700051581598714,21.6,43.5,62.9,31.0,30.4,24.43957832125769,19.22867822054194,11.2,16.697756912841452,8.6,12.1
35,9.6,8.0,29.8,88.45052449203116,53.60019884269088,57.9,10.9,19.100180753961595,7.9,16.694346114027876,9.8,18.077913993307988
36,21.69995709717911,15.7,56.900006487183546,87.9,22.0,54.5,16.0,12.8,19.4,16.69876813930641,14.3,12.0
37,22.7,27.361663627682184,32.9,88.45040457875994,26.0,22.8,24.426089562448805,18.3,16.19501397812641,12.5,10.4,14.2
