,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.31205584756225,51.50013778981513,37.6,28.71501989779423,18.49764464969201,20.061672546761873,12.9,26.0,14.2
1,10.5,26.10914041170244,50.600162931431086,53.9,134.0,38.5,53.7,18.1,86.8,16.699638176864312,16.1,47.3
2,56.4,60.3,50.600162931431086,86.7,51.3,27.7,25.0,46.4,20.061672546761873,13.5,14.3,16.5
3,19.799875579119444,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,15.797124869290913,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.74505464049365,28.879902027517698,31.3,14.1,13.1,12.9,13.2
6,19.8,26.1062739741626,54.5,56.9,44.4,40.4,29.877681888321863,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.48504947431728,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.50013778981513,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.798821244576082,26.104040253754402,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.31205584756225,53.6,47.5,17.9,12.2,8.9,16.545328734354204,11.1,19.778024340798687
11,13.7,17.8,69.1,134.0,53.3,37.681995446810824,28.753698761394666,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,20.061672546761873,17.1,14.3,31.5
13,15.7,27.4,44.1,77.3113678345468,29.4,38.18033110553448,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.62143729541202,56.2,42.2,37.1,16.2,16.69554251642517,26.3,13.0
15,19.798923217606923,26.107476489480824,35.3,65.9,24.4,37.733862602372895,28.6,14.4,12.8,28.9,52.8,20.000325113320688
16,19.8,13.0,65.4,77.3066180275351,51.9,21.0,27.39005416631558,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.180735146107686,20.4,12.2,20.061672546761873,15.3,13.4,18.1
18,19.0,42.9,50.600162931431086,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.796647212879583,20.000325113320688
19,45.2,26.101354571702043,26.4,86.4,51.50013778981513,22.9,18.5,18.49734399014136,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.31250008280162,51.50013778981513,36.81274415608669,27.400128251945947,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.74655679497558,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.50013778981513,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.50013778981513,14.6,29.876686564460893,12.2,20.061672546761873,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.79966007692566,95.7,83.6,46.6,29.3,36.5,24.1,18.499991067953456,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.800142706053197,21.0,15.796717398218684,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.79701819750289,44.8
28,19.2,32.5,88.1,77.31250008280162,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.398607320369166,18.4905908720899,20.061672546761873,16.70666137598757,29.0,20.000325113320688
30,44.6,26.103010731849682,50.600162931431086,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.399995866858607,24.4,15.4,16.6,19.9,20.000325113320688
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.4953027071251,20.061672546761873,18.1,19.2,26.9
33,67.1,26.10198486230424,70.9,84.9,79.3,66.8,75.4,18.491826033461564,25.3,19.1,24.7,83.1
34,37.5,26.100278575951478,43.5,62.9,50.62143729541202,30.4,29.877681888321863,18.498304734104906,20.061672546761873,10.0,8.6,12.1
35,19.799636595351327,8.0,50.600162931431086,77.3,40.3,57.9,10.9,18.495905937180478,7.9,8.7,9.8,19.778024340798687
36,9.6,15.7,40.3,77.31861468010929,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.000325113320688
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,20.061672546761873,16.55249342930185,10.4,14.2
