,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,33.04896277348311,16.3,18.5,17.446381046115835,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,33.04870804493522,22.17415722018566,16.204630085198872,30.9,16.1,18.700148943627706
2,56.4,60.3,50.49641374290836,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,33.04896277348311,38.7,18.8,16.700167486334564,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.89984581784129,33.35321130904939,22.176939720445954,22.6,38.3,43.1,81.3
5,44.1,26.19934817784373,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.89672821820018,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.700148943627706
7,8.59,26.19455105947535,17.9,45.6,118.0,79.5,47.4,21.100054276800474,14.1,16.7,15.8,18.5
8,19.79874198004126,11.3,23.5,84.89672821820018,102.0,85.6,51.4,17.9,16.216294148193935,10.8,15.6,18.7
9,19.799975890319114,20.7,64.5,135.0,31.0,36.9002653998669,22.1,15.8,9.5,9.5,8.8,18.700148943627706
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.194174035490885,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.17415722018566,16.0,10.3,9.0,18.700148943627706
12,9.44,27.9,50.49496120678921,84.89728579025645,50.0,24.4,33.353466037597286,21.10283677706077,31.0,17.1,14.3,31.5
13,15.7,27.4,50.49965460239834,34.0,29.4,36.9,29.42818232978538,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.018980594389475,36.89984581784129,42.2,21.100054276800474,16.2,23.7,18.800011916261937,13.0
15,9.22,11.9,35.3,65.9,24.4,36.899998212671825,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.427927601237485,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.89672821820018,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.700148943627706
19,19.800424662166336,16.4,26.4,86.4,65.0,22.9,33.353466037597286,21.10283677706077,55.4,36.4,21.6,42.6
20,21.9,28.8,50.49695032509321,84.89672821820018,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,49.55076671575992,84.89672821820018,73.4,36.8,27.4,21.10283677706077,13.8,13.9,14.3,23.8
23,15.6,28.5,50.494636363102046,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.018980594389475,29.1,48.1,22.17415722018566,55.3,29.7,40.6,18.700148943627706
25,27.3,95.7,83.6,46.6,29.3,36.5,33.35321130904939,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.191786411981866,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,33.35321130904939,31.5,16.6,19.8,39.3,18.700148943627706
28,19.2,32.5,50.49965460239834,136.0,107.0,33.3,83.1,21.100054276800474,24.8,15.6,18.80000231312499,18.700148943627706
29,26.5,26.5,106.0,205.0,62.9,108.0,33.04870804493522,44.1,16.2152946677384,15.0,18.80051759756994,16.0
30,44.6,70.1,50.49186684630176,37.1,33.5,26.8,33.353466037597286,18.1,54.2,39.6,52.7,18.700148943627706
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.50110713851748,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.73268559389955,21.1,11.2,10.0,8.6,18.700148943627706
35,19.799860497824756,8.0,29.8,84.89838954207418,40.3,57.9,29.42818232978538,21.100054276800474,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.89524203602599,22.0,54.5,16.0,12.8,19.4,17.4442885391826,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.191790699391294,12.5,10.4,14.2
