,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.899346158421935,72.2,45.5,37.6,22.6,18.49768425129163,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.68573696625944,50.843099665933956,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.90002507374533,86.7,51.3,27.7,29.551923175579443,46.4,15.6,13.5,14.3,18.677855837391533
3,10.1,14.0,56.89885706131378,86.68453683100621,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,50.997115362110904,36.799622638443836,59.5,32.5,15.600872982098455,38.3,16.069893726855064,18.678087051969044
5,19.800079727417014,26.19755740257706,36.5,103.0,69.2,31.7,51.9,18.49814338678044,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.67995606871852,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.678087051969044
7,19.79998417341425,26.19610640434602,17.9,45.6,118.0,79.5,32.678440631036864,16.2,14.1,16.7,16.071827701528225,18.5
8,11.2,11.3,23.5,149.0,102.0,36.799622638443836,51.4,17.9,14.2,17.789514851969685,15.6,18.7
9,27.9,26.19903409310274,56.899346158421935,135.0,31.0,15.8,22.1,15.8,9.5,17.100115846860398,16.051864511276538,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.141835303729792,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.866875492785617,12.8,16.0,10.3,16.069296221178742,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.90002507374533,86.68940581015146,29.4,36.80094054367474,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.071000730734916,13.0
15,9.22,26.199621785201817,35.3,65.9,24.4,36.79972546634357,28.6,14.4,12.8,28.9,16.065305340375676,22.8
16,19.8,13.0,65.4,86.68669406010028,50.843099665933956,21.0,23.1,23.8,55.7,17.9,16.06423428964487,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.100115846860398,13.4,18.1
18,19.0,26.199735826830693,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.041516433400172
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.599049047525593,36.4,21.6,18.499870732766997
20,21.9,28.8,45.8,89.0,93.5,51.6,28.88454330975118,41.0,53.0,18.21164965757082,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.598858717107472,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.60104445603756,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.796283327447853,95.7,83.6,86.69034111293801,50.843099665933956,36.5,24.1,18.499251167330602,29.9,44.7,71.5,19.041516433400172
26,37.9,13.9,37.1,86.69960771654239,33.1,13.0,29.56857478885731,15.3,9.85,17.141835303729792,23.0,18.499870732766997
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.601021016108215,18.21164965757082,15.4,24.0
29,26.5,26.5,106.0,205.0,51.49995411352023,108.0,45.8,18.50402190759914,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,16.044947358307155,40.5
31,30.9,23.0,101.0,137.0,51.49995411352023,32.7,44.5,24.4,15.4,16.6,16.06323216969165,48.1
32,26.4,43.7,50.6,76.1,22.5,36.799622638443836,28.3,23.1,11.4,18.1,16.062896647396755,18.678087051969044
33,67.1,26.20275864409572,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.599154820708732,17.259418071519576,16.062676927168216,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.623395705003723,8.4,7.9,17.789514851969685,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.486159204664794,19.4,14.1,14.3,12.0
37,22.7,26.19903409310274,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.30113752838897,10.4,14.2
