,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.199395873911467,14.2
1,10.5,48.3,64.8,53.9,50.10765834114284,38.5,53.7,18.50005484764039,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.5978781071248,28.75227330666708,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,60.67891267098728,67.9,100.0,37.59942711763428,28.75233027978629,32.5,22.6,38.3,43.1,18.514683753167525
5,19.20004968721095,14.3,59.25324862661072,103.0,51.496886698299434,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.000152385229345,59.25324862661072,56.9,44.4,40.4,28.75227330666708,18.50005484764039,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.39886485908161,51.66359965948318,79.5,47.4,16.2,14.1,15.454392821227371,19.198296501165636,18.5
8,11.2,22.893861961343404,23.5,149.0,102.0,37.60110181560305,51.4,17.9,16.001097545484388,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.180367131140464,18.482476085127885
10,11.2,23.000152385229345,59.25324862661072,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.126809872753753,9.0,16.9
12,19.20004968721095,27.9,61.7,73.4,50.0,24.4,28.75233027978629,21.8,31.0,17.1,14.3,31.5
13,15.7,23.000152385229345,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.193141081714392,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,23.000152385229345,58.05865595089544,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.50005484764039,55.7,15.454392821227371,19.198066241032144,61.0
17,37.6,23.000152385229345,66.5,88.0,55.9,41.4,20.4,18.50005484764039,9.6,15.3,13.4,18.1
18,19.0,23.000152385229345,56.9,69.5,50.10725440865011,40.4,23.7,14.4,25.4,15.19359616916914,26.8,119.0
19,45.2,16.4,60.67891267098728,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.000152385229345,60.67891267098728,89.0,52.211384542001404,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.19975874124361,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.196815491510577,20.0
22,18.1,23.000152385229345,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.50879047381776
23,15.6,28.5,117.0,86.39924245789653,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,23.000152385229345,80.0,72.8,50.689758341142834,37.60170920737464,48.1,18.50005484764039,55.3,15.300141076310513,40.6,18.1
25,27.3,95.7,60.67891267098728,46.6,50.10765834114284,36.5,24.1,63.3,29.9,44.7,71.5,18.521908044738783
26,19.19993669904923,13.9,37.1,86.4004371653559,33.1,13.0,17.8,15.3,9.85,15.277199696598007,23.0,9.93
27,8.7,23.000152385229345,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.00190429086823,15.386182958604149,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.20023908098098,70.1,76.6,37.1,33.5,26.8,28.75227330666708,18.1,16.00078752689104,15.366801700871477,52.7,40.5
31,30.9,23.0,101.0,86.39886485908161,67.2,32.7,44.5,18.50005484764039,15.4,16.6,19.9,48.1
32,26.4,43.7,58.05865595089544,76.1,22.5,41.7,28.3,23.1,16.00091158776725,18.1,19.2,26.9
33,67.1,23.000152385229345,60.67891267098728,84.9,79.3,37.60746406481659,28.75227330666708,35.2,25.3,15.386182958604149,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.601610758446846,35.6,21.1,11.2,10.0,8.6,12.1
35,19.199897797900576,22.893861961343404,29.8,86.4004371653559,40.3,37.62599539290725,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.300315488176835,18.50005484764039,19.4,15.453967955086899,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
