,0,1,2,3,4,5,6,7,8,9,10,11
0,19.85321591805126,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,21.615308004174633,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,21.61066391209004,50.600567647779265,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.500120477866446,88.7,26.209063480936894,38.7,18.8,43.7,63.5,36.3
4,19.80007156765259,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.60017369764197,43.1,18.658372608606054
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.399292563351228,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.399982906777023,14.1,16.7,20.06771076001925,18.668128728571208
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.06771076001925,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.85321591805126,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,77.28913650190954,51.500120477866446,55.8,21.3,12.8,16.0,16.59992398525287,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.200055692291,26.20013977682835,21.8,31.0,17.1,14.3,31.5
13,15.7,21.610825349128564,44.1,34.0,29.4,37.19994497193158,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.92924855998563,28.6,21.399982906777023,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.06771076001925,18.6488211348959
17,37.6,36.3,66.5,77.28786778626782,55.9,41.4,26.199979955160543,12.2,9.6,15.3,19.900154228243544,18.1
18,19.80007156765259,21.616048263907548,56.9,69.5,51.500120477866446,37.19994497193158,26.200043365208302,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,26.209290983311305,11.9,55.4,36.4,19.900154228243544,42.6
20,19.85321591805126,28.8,45.8,89.0,93.5,37.199998361761416,37.1,41.0,15.599963010376493,63.3,27.6,37.1
21,19.80007156765259,26.1,31.4,88.6,51.500120477866446,119.0,26.208997394447312,21.4,27.9,16.601535777313398,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.399982906777023,13.8,16.60015363830959,14.3,23.8
23,19.91732127984722,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.65765190941986
24,11.9,21.613773671200494,80.0,72.8,29.1,37.19994497193158,26.200306545596828,21.399982906777023,55.3,29.7,40.6,18.1
25,19.85321591805126,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.97165697079573,71.5,22.4
26,37.9,21.60902140892161,50.59944475040592,75.7,51.500120477866446,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.613875968667184,50.599601057209604,77.28343486708503,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,21.618660273192226,50.5999970795719,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.670238134122098
29,26.5,26.5,50.5999970795719,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.900027641850823,18.612578858830418
30,44.6,21.60904293274856,76.6,37.1,33.5,26.8,18.3,21.390093535172266,15.599810820752827,39.6,52.7,40.5
31,30.9,21.610912949597946,50.5999970795719,137.0,51.500120477866446,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.200055692291,26.200043365208302,23.1,11.4,18.1,19.2,26.9
33,67.1,21.617173217306778,70.9,77.28340293048572,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.900027641850823,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,21.612518405217994,50.59887418219856,87.9,22.0,37.19988764140199,16.0,21.38988778457738,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.2883553259625,26.0,37.200055692291,37.8,18.3,10.9,12.5,10.4,14.2
