,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.19350440644229,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.396328917168955,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.59781391583782,86.7,51.3,27.7,28.50801113184286,46.4,16.200137757890452,16.702833770747144,14.3,16.5
3,21.885856514994515,14.0,47.9,112.0,68.3,37.19718094096015,57.2,38.7,16.23432744879068,43.7,63.5,36.3
4,23.4,20.8,146.0,86.69996006519614,100.0,37.2,59.5,32.5,22.6,16.69949222251787,43.1,81.3
5,23.60809822650705,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.77953847770117,12.9,20.006471661117526
6,23.735722062774588,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,23.582245541994524,11.9,50.592146240454944,86.69996006519614,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.769330643591395,15.8,22.1,15.8,16.200137757890452,16.702907925383137,19.202534327623702,8.0
10,23.709869378262063,23.398619556634742,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.512784287078926,21.800065744840563,16.0,10.3,9.0,16.9
12,9.44,23.398686532196745,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.69996006519614,29.4,36.9,20.1,10.3,10.4,16.70322449667674,26.3,21.8
14,23.60809822650705,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.800065744840563,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.512784287078926,23.8,55.7,16.698688628390112,20.910076702075227,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.200137757890452,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.382017359806376,26.8,119.0
19,45.2,16.4,26.4,86.4,52.769330643591395,22.9,28.594869523339835,11.9,55.4,36.4,19.20438088469527,42.6
20,21.9,28.8,45.8,86.69996006519614,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.69996006519614,62.6,119.0,28.599864445562545,21.800065744840563,27.9,54.6,56.7,20.0
22,18.1,23.4,50.60005434169801,181.0,52.76970498297836,36.8,28.512784287078926,21.800065744840563,13.8,13.9,20.909467906143483,23.8
23,23.709869378262063,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.70310685423275,9.9,11.8
24,11.9,20.1,80.0,72.8,52.09485897144483,29.1,48.1,21.800065744840563,16.200137757890452,29.7,40.6,18.1
25,27.3,95.7,83.6,86.69996006519614,29.3,37.19718094096015,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.20258262903204,20.010502175220203
27,22.013480351262054,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,50.60005434169801,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.60809822650705,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.200137757890452,15.0,29.0,16.0
30,44.6,70.1,50.59221353134761,86.69996006519614,33.5,37.19718094096015,18.3,21.800065744840563,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.39866967477217,50.6,76.1,52.53705769080276,41.7,28.3,23.1,11.4,18.1,19.2,20.004803884940824
33,23.62228804855359,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.69478508540308,24.7,19.996294621558572
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.200137757890452,10.0,8.6,12.1
35,23.582245541994524,23.39665469980018,50.59198355867692,77.3,40.3,37.19361249908748,28.514199751181973,8.4,7.9,8.7,9.8,9.8
36,23.709869378262063,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.582245541994524,33.5,32.9,30.0,26.0,22.8,37.8,21.800065744840563,10.9,12.5,10.4,19.945116541667844
