,0,1,2,3,4,5,6,7,8,9,10,11
0,19.733516854798516,73.3,50.5,72.2,45.5,37.6,26.19783645956036,19.09999243770983,18.5,12.9,26.0,14.2
1,10.5,48.3,50.500046583283925,53.9,134.0,38.5,26.199202121332707,18.1,86.8,30.9,16.1,47.3
2,56.4,26.501169716176737,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.50171116079389,47.9,112.0,68.3,36.90447089473959,26.47407992253627,19.09999243770983,18.8,43.7,22.113135763003203,36.3
4,23.4,26.501598677421836,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.501169716176737,54.5,86.69979489689015,44.4,40.4,26.19992269965519,25.9,10.9,10.0,9.3,8.7
7,8.59,26.50171116079389,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.733844684610826,11.3,23.5,149.0,53.98346748517869,36.895291247564394,51.4,19.09999243770983,14.2,10.8,15.6,18.7
9,19.732388216993392,20.7,52.991246055867784,135.0,31.0,36.89368492478442,22.1,19.09999243770983,9.5,9.5,8.8,8.0
10,11.2,33.2,52.991246055867784,92.8,55.795003936874224,47.5,17.9,12.2,8.9,15.874071823498905,22.113135763003203,13.4
11,19.73475437855581,17.8,69.1,134.0,55.29051748517868,36.89357820419738,21.3,12.8,16.0,16.152533367624564,22.113135763003203,16.9
12,9.44,27.9,61.7,73.4,55.20096537206841,24.4,16.7,21.8,31.0,15.599928043094287,14.3,31.5
13,19.72788933442002,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.995396967013784,11.4,26.3,18.453465664196706
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.50171116079389,35.3,65.9,54.663415372068414,36.90057012586496,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.50160404684358,65.4,110.0,55.29051748517868,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.735170816496918,36.3,52.991246055867784,88.0,55.9,41.4,20.4,19.09999243770983,9.6,15.3,13.4,18.1
18,19.0,26.50171116079389,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.900397311301372,26.8,119.0
19,45.2,16.4,26.4,86.69979489689015,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.021409032988963,63.3,22.113135763003203,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.474753627323942,21.4,27.9,15.598068105129464,22.113135763003203,20.0
22,18.1,23.4,50.500046583283925,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.501057232804683,117.0,171.0,30.2,14.6,26.2,19.09999243770983,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.76644698944688
26,19.732060387181082,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.899155729157194,19.9,31.5,16.6,15.900397311301372,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.09999243770983,24.8,15.6,19.900051287925375,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.69979489689015,33.5,36.89322752272006,18.3,18.1,54.2,15.900397311301372,52.7,18.461642107958625
31,30.9,23.0,50.500046583283925,137.0,67.2,32.7,44.5,19.09999243770983,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.69979489689015,54.663415372068414,36.89335442187935,28.3,23.1,11.4,15.598698885595148,22.113135763003203,26.9
33,67.1,53.0,50.500046583283925,84.9,79.3,66.8,75.4,35.2,16.001261359713485,19.1,22.113135763003203,83.1
34,37.5,21.6,43.5,62.9,31.0,36.89857150369344,35.6,21.1,11.2,15.588389197373438,8.6,18.386958028949444
35,9.6,8.0,29.8,77.3,40.3,36.90276383397736,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.69979489689015,22.0,54.5,16.0,12.8,19.4,14.1,22.06312716816978,12.0
37,19.726167276044983,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.85004269309195,14.2
