,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.41140885935039,45.5,37.6,24.09884350423099,18.300017900642867,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.299319478119752,86.8,30.9,16.1,47.3
2,56.4,60.3,54.50000371268473,86.41737365441878,51.3,27.7,26.99013007757193,46.4,15.6,13.5,14.3,16.5
3,10.1,23.400035169984776,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.300169496961146,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.20950258450089,40.4,23.6,25.9,10.9,15.736836453387122,9.3,8.7
7,8.59,11.9,17.9,86.41752218933438,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.599621451567735,15.6,18.7
9,18.991168880928964,23.400035169984776,64.5,135.0,31.0,37.58382712080114,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.58691378261447,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.50000371268473,73.4,50.0,24.4,24.10019370580978,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.50000371268473,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.798547057554972,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.20950258450089,43.4,28.6,14.4,15.609964566623598,28.9,15.804841311800992,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.610334433202796,17.9,18.8,61.0
17,37.6,23.400035169984776,54.50000371268473,88.0,53.29986325041558,41.4,26.989556581909167,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,53.63520189271945,86.41252703007729,79.3,40.4,23.7,14.4,25.4,15.790458326546,26.8,119.0
19,18.991205854222354,16.4,53.63520189271945,86.4,65.0,37.588154101410375,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.297359796267326,15.606795426113623,63.3,27.6,37.1
21,34.3,23.400035169984776,53.63520189271945,88.6,62.6,119.0,71.4,18.297060207201568,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.297967953617096,36.8,27.4,18.5,13.8,15.599786703705272,14.3,18.69774089024564
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,18.9900767394182,20.1,54.50000371268473,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.80369418179268,18.1
25,18.991297084385003,23.400035169984776,83.6,46.6,53.2078538962759,37.584974519451386,24.1,63.3,29.9,15.92919913965783,71.5,22.4
26,18.991205854222354,13.9,37.1,75.7,33.1,13.0,17.8,18.299946207518985,15.61838371628176,15.789797770738618,23.0,9.93
27,8.7,23.400035169984776,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.300169496961146,15.605765010551165,15.6,15.4,24.0
29,18.98960355764897,23.400035169984776,106.0,205.0,62.9,37.58525643512031,24.39407553942093,44.1,15.583080931151631,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.28424084100699,24.4,15.605170732747288,15.600031916675869,15.795107899890889,48.1
32,26.4,43.7,50.6,76.1,22.5,37.58774830970134,26.98820638033038,23.1,11.4,15.599998348291644,19.2,18.708165114474703
33,67.1,23.400035169984776,70.9,84.9,79.3,66.8,27.837421383276066,35.2,25.3,15.790458326546,24.7,83.1
34,37.5,21.6,54.50000371268473,62.9,31.0,37.58503516727361,26.988907655628026,18.302068796140343,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.58691378261447,10.9,8.4,7.9,8.7,9.8,18.52759912918028
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.609541026790273,14.1,14.3,18.690534890490422
37,22.7,33.5,32.9,30.0,26.0,37.58746639403242,27.108223135175383,18.3,10.9,12.5,10.4,14.2
