,0,1,2,3,4,5,6,7,8,9,10,11
0,21.699601320728217,73.3,45.799603019653055,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,46.42527499125794,53.9,134.0,38.5,53.7,18.1,86.8,16.600073765587148,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.900458224027325,16.5
3,10.1,14.0,47.9,112.0,68.3,37.59966421080479,57.2,18.299850401700358,18.8,43.7,63.5,36.3
4,23.4,20.8,45.800141188238506,67.9,100.0,37.2,59.5,32.5,15.998578149256538,38.3,19.9036813751695,18.501717451828732
5,44.1,14.3,36.5,77.31154642156606,69.2,31.7,51.9,31.3,14.1,17.112443664825673,19.898534965291486,13.2
6,19.8,23.40148189662036,54.5,77.30090199689396,44.4,37.59966421080479,23.6,25.9,10.9,17.112443664825673,9.3,8.7
7,21.699919885698783,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.999870373539743,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.897306207208384,18.7
9,27.9,20.7,45.80019006166997,77.29965900994695,31.0,15.8,22.1,18.299906560985253,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.299626481642665,8.9,9.0,11.1,13.4
11,13.7,17.8,45.799806760562184,134.0,55.90016731209385,55.8,27.400032133914284,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.40156239700942,44.1,34.0,29.4,37.59966421080479,20.1,10.3,10.4,11.4,26.3,18.490672180936187
14,21.7,10.3,27.2,27.1,68.5,37.59966421080479,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,45.800141188238506,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.59966421080479,27.399637244224312,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,45.80019006166997,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.48284315659643
18,19.0,42.9,56.9,69.5,79.3,40.4,27.399492579821835,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.600073765587148,21.6,42.6
20,21.9,23.401305943073865,45.8,89.0,93.5,51.6,37.1,41.0,16.00061812471672,16.600073765587148,27.6,18.500589122924694
21,34.3,26.1,31.4,77.31405857386878,62.6,37.59966421080479,71.4,18.299919870629452,27.9,16.600073765587148,56.7,18.555682550236
22,21.699919885698783,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.600073765587148,14.3,23.8
23,21.699919885698783,23.401638207414,117.0,171.0,55.90016731209385,14.6,26.2,12.2,15.982792948290836,9.7,9.9,18.504508017250867
24,11.9,23.40155770702494,80.0,72.8,55.89689407514296,37.59966421080479,48.1,19.1,55.3,29.7,40.6,18.558742990788293
25,27.3,95.7,83.6,46.6,55.89689407514296,36.5,24.1,63.3,15.999338875210611,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.89689407514296,37.59966421080479,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,45.800141188238506,113.0,51.5,20.5,19.9,31.5,15.824606857242143,19.8,39.3,44.8
28,19.2,32.5,46.42527499125794,136.0,107.0,37.59966421080479,83.1,18.299919870629452,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.90016731209385,108.0,45.8,44.1,31.1,16.600073765587148,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.540407659329325
31,30.9,23.0,101.0,137.0,67.2,37.59966421080479,44.5,18.299919870629452,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.89689407514296,41.7,27.399887469511807,23.1,11.4,18.1,19.2,18.489884112320112
33,21.699673493257563,53.0,46.425073886996095,77.31307775173724,55.90016731209385,66.8,75.4,35.2,25.3,16.600073765587148,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.99732138166598,10.0,8.6,12.1
35,9.6,23.401638207414,29.8,77.3,55.89689407514296,57.9,10.9,8.4,15.825651341572598,8.7,19.90072818227373,9.8
36,9.6,15.7,40.3,87.9,55.90016731209385,54.5,16.0,12.8,19.4,17.112443664825673,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
