,0,1,2,3,4,5,6,7,8,9,10,11
0,19.20003905528938,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.99315608670888,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.311251279164754,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.99315608670888,16.5
3,10.1,14.0,47.9,87.89471258533752,68.3,88.7,57.2,38.7,18.8,15.3001080155109,63.5,36.3
4,19.20003905528938,20.8,146.0,87.89938900858772,53.299979988467754,37.2,24.098280962006907,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,36.905773259976364,24.08823445300244,31.3,16.002736377098202,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.13954850556114,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.88845265611754,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.20003905528938,11.3,56.90000283322392,149.0,102.0,85.6,51.4,17.9,14.2,15.3001080155109,19.200070226371192,18.7
9,27.9,26.200938603211746,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,21.770765551609436
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.100078769267522,16.0,10.3,9.0,21.783186446914108
12,9.44,27.9,61.7,73.4,53.13954850556114,24.4,16.7,21.8,31.0,17.1,19.200070226371192,21.769994325669504
13,15.7,27.4,44.1,87.89249224963257,53.299979988467754,36.9,20.1,10.3,16.006845277767965,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.90624743571509,42.2,37.1,16.2,23.7,26.3,21.80599595031003
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.200070226371192,22.8
16,19.8,26.1995241560944,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.3001080155109,19.200070226371192,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.13954850556114,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.772181912432238,16.4,56.90000283322392,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.786147467535066
20,21.9,28.8,45.8,89.0,53.299979988467754,36.901567037353125,37.1,18.100078769267522,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.299979988467754,119.0,71.4,21.4,27.9,54.6,56.7,22.646733086776745
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.90000283322392,171.0,30.2,14.6,26.2,12.2,13.6,15.3001080155109,19.200070226371192,11.8
24,11.9,20.1,56.90000283322392,72.8,29.1,29.1,48.1,19.1,15.997285809564433,15.3001080155109,19.200070226371192,18.1
25,27.3,26.1995241560944,83.6,87.90676743351662,53.299979988467754,36.5,24.1,63.3,15.997990457400892,15.3001080155109,19.200070226371192,22.4
26,37.9,13.9,37.1,75.7,53.13954850556114,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.100078769267522,16.003829602959676,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.100078769267522,24.8,15.3001080155109,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.08898086501673,18.100078769267522,31.1,15.3001080155109,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.1995241560944,101.0,137.0,67.2,32.7,24.091192378931847,18.100078769267522,15.4,15.3001080155109,19.9,48.1
32,19.20003905528938,43.7,50.6,87.89875578443744,22.5,41.7,28.3,23.1,16.00369602757428,18.1,19.2,26.9
33,19.20003905528938,53.0,70.9,84.9,79.3,36.90080670141471,24.08950218125195,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,87.90718494329815,31.0,30.4,35.6,18.100078769267522,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.90664901822846,10.9,8.4,7.9,8.7,9.8,21.770178130038094
36,18.772181912432238,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.20003905528938,33.5,56.90000283322392,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
