,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.42263156755179,50.5,72.2,54.45285173609851,37.6,22.6,16.3,18.5,16.600104473928223,26.0,14.2
1,21.700061914739788,23.424077857237123,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,77.29958004154918,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.42516377323934,56.90000323261583,77.3022227257639,68.3,36.799854719483996,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,23.41600589992733,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,15.59912669875117,18.656806017939935
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.04090842275156,12.9,13.2
6,19.8,23.421949760918107,54.5,77.29958004154918,44.4,36.79539435263879,23.6,25.9,10.9,10.0,15.596727802506738,8.7
7,21.700061914739788,11.9,56.897760586638576,45.6,118.0,79.5,47.4,18.489574395343677,14.1,16.7,15.8,18.5
8,11.2,11.3,56.897760586638576,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.427229915543432,56.90000323261583,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.799854719483996,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.593876829563412,16.600104473928223,9.0,16.9
12,9.44,27.9,56.90000323261583,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.459939895432537,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.897760586638576,27.1,54.45285173609851,56.2,42.2,37.1,16.2,16.600104473928223,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.600551492151762,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.427229915543432,66.5,88.0,51.500080327046845,36.799854719483996,20.4,12.2,9.6,16.600104473928223,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.799854719483996,23.7,14.4,25.4,16.7,15.59912669875117,119.0
19,45.2,16.4,26.4,77.29958004154918,65.0,22.9,18.5,11.9,15.5951351987117,17.04090842275156,21.6,42.6
20,21.9,28.8,45.8,89.0,54.45285173609851,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.90000323261583,88.6,62.6,119.0,71.4,21.4,15.601979041342883,17.65172927245415,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.410008516270405,12.2,13.6,9.7,9.9,11.8
24,21.700061914739788,20.1,80.0,72.8,51.500080327046845,36.799854719483996,48.1,19.1,15.600855539702367,16.600104473928223,15.599056159313173,18.1
25,21.459939895432537,95.7,56.90000323261583,46.6,29.3,36.5,24.1,63.3,29.9,17.65172927245415,71.5,22.4
26,37.9,13.9,37.1,77.29958004154918,33.1,13.0,17.8,15.3,9.85,17.04090842275156,15.598799262649214,9.93
27,8.7,36.1,56.90000323261583,77.29958004154918,51.5,20.5,27.402873503240812,31.5,16.6,19.8,15.599413592561476,44.8
28,19.2,32.5,88.1,136.0,51.500080327046845,33.3,27.396126249077334,68.6,24.8,15.6,15.4,18.640256011906782
29,26.5,26.5,56.90000323261583,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.42785976746633,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.59912669875117,48.1
32,26.4,23.425343869376672,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,15.599207643341067,83.1
34,37.5,21.6,43.5,62.9,31.0,36.799854719483996,35.6,18.482066716968575,15.60004707346064,10.0,8.6,18.607927851949405
35,21.459939895432537,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.04090842275156,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.79516178578347,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.90000323261583,30.0,26.0,22.8,37.8,18.3,10.9,16.600104473928223,10.4,14.2
