,0,1,2,3,4,5,6,7,8,9,10,11
0,21.700055417267386,73.3,50.5,72.2,51.90015527496411,37.6,22.6,19.10361066224798,18.5,18.224922939564646,26.0,14.2
1,10.5,48.3,51.26501140827605,53.9,134.0,38.5,28.08902379765306,19.09417159752661,86.8,30.9,16.1,18.101436411350903
2,56.4,60.3,92.2,86.7,51.95789406894328,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.40006483299471,47.9,112.0,51.95789406894328,88.7,57.2,38.7,15.600795756630678,43.7,63.5,36.3
4,23.4,20.8,50.500131074942715,67.9,51.27956277496411,37.2,59.5,32.5,22.6,38.3,43.1,18.101409830634392
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.602056758028624,28.087830903091437,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.90015527496411,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.700055417267386,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.373333628203888,18.10067896499938
9,27.9,27.40006483299471,64.5,135.0,31.0,37.5955229750765,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.26501140827605,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.700055417267386,17.8,51.26501140827605,134.0,53.3,37.602837094272786,21.3,12.8,16.0,10.3,9.0,16.9
12,21.700055417267386,27.9,50.500131074942715,73.4,51.90015527496411,37.59944033927774,16.7,21.8,31.0,17.1,18.764082894062692,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.623064608712408,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.90015527496411,37.60824047515431,42.2,19.099487658642644,16.2,23.7,18.767894459887007,13.0
15,9.22,27.40006483299471,35.3,65.9,24.4,43.4,28.6,14.4,15.600795756630678,28.9,52.8,22.8
16,19.8,13.0,51.26501140827605,76.10080404640127,51.9,21.0,23.1,23.8,15.601786109776125,17.9,18.8,61.0
17,37.6,27.40006483299471,66.5,88.0,55.9,41.4,20.4,19.10361066224798,15.60056313955007,16.687525922921424,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.397714959965572,19.10389784593451,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.09669255470536,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.40006483299471,45.8,89.0,52.57848656894328,51.6,37.1,19.10361066224798,53.0,63.3,27.6,18.10051108624496
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.766142840845923,20.0
22,18.1,27.40006483299471,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.385455669981177,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.602004712894008,44.7,71.5,18.08464744055287
26,21.700055417267386,13.9,37.1,75.7,48.205945747496195,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.95789406894328,37.60000096239891,19.9,31.5,16.6,16.68706111677721,18.76729165488248,18.098697332194366
28,19.2,27.40006483299471,88.1,76.09898705583129,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.700055417267386,26.5,106.0,205.0,62.9,37.60095772468504,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.40006483299471,50.500131074942715,76.09986100825606,51.90015527496411,32.7,27.398800975271712,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.602004712894008,19.1,24.7,83.1
34,37.5,27.40006483299471,43.5,62.9,31.0,37.60251754192707,35.6,19.121701357015354,11.2,10.0,8.6,12.1
35,9.6,27.40006483299471,50.500131074942715,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.700055417267386,27.40006483299471,40.3,87.9,22.0,54.5,16.0,12.8,15.60056313955007,14.1,14.3,18.100381216538523
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.099220534570957,10.9,12.5,10.4,14.2
