,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.19800566292155,22.6,16.3,18.5,17.21352491364363,21.325366784957758,14.2
1,10.5,23.3985037505873,64.8,53.9,134.0,38.5,53.7,18.50007727018885,16.194416048100884,30.9,21.34362805666414,47.3
2,56.4,60.3,92.2,86.7,53.72723047162011,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.60007375253194,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.10024091449882,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.34362805666414,81.3
5,18.100166721483685,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.8001174472638,19.997891330928145
6,19.8,23.39898660755371,54.5,84.9025583005396,44.4,37.19800566292155,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,61.69999739265073,45.6,118.0,37.1997178738063,47.4,18.50007727018885,14.1,16.7,21.34362805666414,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.193708999817847,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.72723047162011,37.19800566292155,22.1,15.8,9.5,9.5,8.8,19.99779963294165
10,11.2,33.2,24.5,92.8,53.6,37.19800566292155,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.9114454196806,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.99724181287282
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.60007375253194,36.9,20.1,10.3,10.4,11.4,26.3,19.99517485469157
14,21.7,10.3,61.69999739265073,27.1,68.5,56.2,42.2,18.769722761758292,16.2,23.7,26.3,13.0
15,9.22,11.9,61.69999739265073,65.9,24.4,43.4,29.728023221805724,18.50007727018885,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.72723047162011,21.0,23.1,23.8,55.7,17.9,18.8,19.999958289109394
17,37.6,36.3,66.5,84.91415266736848,55.9,37.19800566292155,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.19858183461448,18.5,11.9,55.4,16.60004970390457,18.8001174472638,42.6
20,18.100442971419167,28.8,45.8,89.0,93.5,51.6,26.854170218462095,41.0,53.0,63.3,18.8001174472638,37.1
21,34.3,26.1,61.69999739265073,88.6,62.6,37.199258553067374,71.4,18.769722761758292,27.9,16.600087227312468,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.19858183461448,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.19808989312907,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.88288577468106,29.3,37.198362751956466,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.208267397624535,16.600020723569067,21.325366784957758,19.997891330928145
27,8.7,36.1,92.9,113.0,51.5,20.5,26.198969556871873,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.90108288576025,107.0,33.3,83.1,18.769722761758292,24.8,16.600087227312468,15.4,19.999958289109394
29,18.100095280791635,26.5,106.0,84.89703662562184,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.185635462150756,18.1,54.2,16.600087227312468,52.7,19.999958289109394
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.100166721483685,43.7,50.6,84.9025583005396,22.5,41.7,28.3,18.50007727018885,16.196381739568476,18.1,19.2,26.9
33,67.1,53.0,61.69999739265073,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.769722761758292,11.2,17.213451365322673,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.50007727018885,7.9,8.7,9.8,19.994699245493674
36,9.6,23.399158199055346,40.3,87.9,22.0,54.5,26.85307195160512,12.8,19.4,14.1,14.3,12.0
37,18.100166721483685,23.41351504924328,32.9,30.0,26.0,22.8,29.26163615645226,18.50007727018885,10.9,12.5,10.4,14.2
