,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.398474087835204,50.5,72.2,52.922000493509735,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.600462561066111,16.1,47.3
2,19.800041635223714,60.3,92.2,86.40135636825603,51.3,27.7,25.0,18.100185237249274,15.6,13.5,19.487110177715337,16.5
3,19.800041635223714,14.0,47.9,112.0,68.3,37.600130333511174,57.2,38.7,18.8,43.7,63.5,36.3
4,19.800041635223714,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.60037269523255,19.487110177715337,81.3
5,44.1,27.399060780068044,54.49963238673462,86.40022292234994,54.101627150844486,31.7,51.9,31.3,14.1,13.1,19.199826191307345,18.4473222334583
6,19.8,27.398474087835204,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.386541027780886,8.7
7,8.59,11.9,54.49963238673462,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.487110177715337,18.5
8,11.2,11.3,23.5,86.39691061181871,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.39928177071134,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.60084186084716,27.404251188819973,12.2,8.9,9.0,11.1,13.4
11,13.7,27.400960304729644,69.1,134.0,53.3,55.8,21.3,12.8,16.190510486002406,15.600347993025505,19.487110177715337,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.402879902570184,18.100185237249274,10.4,16.41762986925865,19.386541027780886,18.488126386726293
14,21.7,10.3,27.2,86.39794327999473,68.5,56.2,42.2,37.1,16.2,23.7,19.487110177715337,18.507064717395554
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.59783073190489,23.1,23.8,55.7,17.9,18.8,18.570791761098217
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.192612615217183,15.643916045147023,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.394217680450215,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.600462561066111,27.6,37.1
21,34.3,26.1,54.49963238673462,88.6,62.6,119.0,71.4,21.4,27.9,15.600487263273157,56.7,20.0
22,18.1,23.4,54.49963238673462,181.0,73.4,36.8,27.4,18.100185237249274,13.8,15.596302989833037,14.3,23.8
23,19.800041635223714,28.5,117.0,171.0,30.2,37.598271791713984,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.40135636825603,53.17815039707509,29.1,48.1,19.1,16.192017372042706,29.7,40.6,18.1
25,19.800041635223714,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.600462561066111,71.5,18.491890510035155
26,37.9,13.9,37.1,86.39933771486838,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.461358611452845
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.600347993025505,39.3,18.442453779545705
28,19.2,32.5,88.1,136.0,107.0,33.3,27.399464683693974,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.49963238673462,205.0,62.9,37.599049838146314,27.400012244899322,18.100185237249274,31.1,15.0,19.199826191307345,16.0
30,44.6,70.1,54.49963238673462,37.1,33.5,26.8,18.3,18.100185237249274,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.100185237249274,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.39808513797007,22.5,41.7,28.3,23.1,16.19318445096736,15.600347993025505,19.2,18.488321800513898
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.100185237249274,16.19318445096736,19.1,24.7,18.483240434456956
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.461222623587215,8.6,12.1
35,9.6,27.401999829615086,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.401244587184106,40.3,87.9,22.0,54.5,27.40302914870557,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.3965389370656,26.0,37.60084186084716,37.8,18.100185237249274,10.9,12.5,10.4,14.2
