,0,1,2,3,4,5,6,7,8,9,10,11
0,19.797912790533235,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.02381104764693,12.9,18.79589579526303,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.399983347667337,15.6,17.00104676224516,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.09678761220003,146.0,67.9,51.63213528652034,37.2,30.525574500811516,32.5,22.6,38.3,43.1,21.841542378047755
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.0235634031617,13.1,12.9,21.79509136184332
6,19.8,26.2,56.89996501086061,56.9,44.4,40.4,30.617302518910307,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.09290268515596,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.24907299847682,64.5,135.0,51.900370474993444,15.8,22.1,15.8,9.5,9.5,8.8,21.053980860067966
10,11.2,33.2,24.5,92.8,53.6,47.5,32.08702546518495,21.400034569922934,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.399991056859545,16.0,16.695422778156892,9.0,21.07637045699621
12,9.44,27.250321218143885,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.796645538691642,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,31.4953444305647,10.3,15.994261986432361,17.049689418011106,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.09767538792587,35.3,65.9,24.4,43.4,30.8136587769367,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.577999612069185,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.6000410186902,20.4,12.2,16.009893188971223,15.3,13.4,21.796880674828728
18,19.798364665882012,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.29517142464344,65.0,22.9,18.5,21.39993983460395,16.017513752672535,36.4,21.6,21.84132972558281
20,21.9,26.096869404849226,45.8,89.0,93.5,51.6,32.27908137622711,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.900370474993444,119.0,71.4,21.4,27.9,17.001282570707755,18.793863289045824,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.62767704205779,21.39993983460395,13.8,16.698801980514755,18.798903241012653,23.8
23,15.6,27.25167280618679,117.0,77.29818623342423,30.2,37.60128256288726,26.2,21.400034569922934,13.6,9.7,9.9,11.8
24,11.9,20.1,56.89996501086061,77.295921586138,29.1,29.1,48.1,21.39993983460395,16.016022014668156,29.7,18.79894063700504,18.1
25,27.3,95.7,56.89996501086061,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,21.840080852880057
26,37.9,13.9,37.1,75.7,51.63213528652034,13.0,17.8,15.3,9.85,21.0,23.0,21.80031763706706
27,8.7,26.098754654063786,92.9,113.0,51.5,20.5,29.76247287666076,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.796999119493016,21.80047763366187
30,44.6,27.244200235770595,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.79996250983084,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.800080934965244,27.24854356380298,56.89996501086061,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.800530289532006
33,67.1,53.0,70.9,84.9,79.3,37.59732463397857,75.4,35.2,25.3,17.001172526755653,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.60128256288726,35.6,21.1,11.2,10.0,18.794709206144727,21.779487230961287
35,9.6,27.252883970964493,56.89996501086061,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.29818623342423,22.0,54.5,32.52090319662641,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.60128256288726,31.819797119228873,18.3,10.9,12.5,10.4,14.2
