,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.7000114341203,84.89507340304289,45.5,37.6,22.6,16.3,15.398643690586963,12.9,26.0,14.2
1,10.5,26.086839332610822,64.8,53.9,134.0,38.5,53.7,19.100079367998493,15.399508952218426,30.9,16.1,18.699299807269174
2,56.4,60.3,92.2,86.7,51.3,27.7,26.178265934312748,46.4,15.6,13.5,18.799986063451954,16.5
3,19.800967783996857,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.105695392105,146.0,67.9,100.0,38.519438365598496,59.5,32.5,22.6,38.3,43.1,18.708575115345905
5,19.798724648988753,14.3,36.5,103.0,69.2,31.7,51.9,19.100079367998493,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.822706462596965,9.3,8.7
7,8.59,11.9,61.699618345175864,45.6,118.0,79.5,47.4,19.100079367998493,14.1,16.7,15.8,18.5
8,19.798798409825924,11.3,23.5,84.89507340304289,102.0,85.6,26.19125417648378,17.9,14.2,10.8,15.6,18.7
9,27.9,26.102125856172865,64.5,135.0,31.0,38.48777164911297,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.55156076715151,12.2,8.9,9.0,11.1,13.4
11,13.7,26.101746259302104,69.1,134.0,53.3,55.8,26.19463972113281,12.8,16.0,10.3,9.0,18.694853082156868
12,9.44,27.9,61.7,73.4,55.899995470873826,24.4,16.7,19.100079367998493,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,55.899995470873826,36.9,20.1,10.3,10.4,11.4,18.800052720626592,21.8
14,19.798893564381512,10.3,27.2,27.1,68.5,56.2,42.2,19.100079367998493,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.899995470873826,43.4,25.550259231787322,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.087674403361707,56.9,69.5,79.3,40.4,23.7,14.4,15.398885656868512,16.597678635428977,18.800052720626592,119.0
19,45.2,16.4,26.4,86.4,65.0,38.489525995025744,26.179426349289272,11.9,55.4,16.771087031099498,21.6,42.6
20,21.9,26.084864877366197,61.699700772396646,89.0,93.5,51.6,37.1,19.100079367998493,53.0,63.3,27.6,37.1
21,19.794860723628634,26.1,31.4,88.6,62.6,119.0,71.4,19.100079367998493,27.9,16.94410847075478,56.7,20.0
22,18.1,23.4,61.69986756878036,181.0,73.4,36.8,27.4,19.100079367998493,13.8,16.597678635428977,14.3,18.699299807269174
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.100079367998493,13.6,9.7,9.9,11.8
24,11.9,20.1,61.69978514155958,72.8,29.1,29.1,25.573960742455288,19.1,15.404177398601343,29.7,40.6,18.1
25,27.3,95.7,61.7000114341203,46.6,29.3,36.5,24.1,63.3,15.399903610428519,44.7,18.800052720626592,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.80101544975379,36.1,92.9,113.0,51.5,20.5,26.20001977323382,31.5,15.398863866200085,19.8,18.800052720626592,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.899995470873826,108.0,26.190929684103946,44.1,31.1,15.0,29.0,16.0
30,44.6,26.102270166711584,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.89491070430351,67.2,32.7,26.192084686586767,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.899995470873826,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.169175845182874,35.2,25.3,19.1,24.7,83.1
34,19.798974309215414,26.10036611373586,61.69986756878036,62.9,55.899995470873826,30.4,35.6,21.1,11.2,10.0,18.799986063451954,12.1
35,9.6,8.0,61.699618345175864,77.3,55.899995470873826,57.9,10.9,8.4,7.9,8.7,18.799986063451954,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.100079367998493,19.4,14.1,14.3,18.701053269464033
37,22.7,33.5,61.7000114341203,84.89507340304289,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
