,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.69961813583426,45.5,38.49884275981605,22.6,16.3,18.5,12.9,15.800117408280439,14.2
1,10.5,26.194705206282237,50.598339595466406,53.9,134.0,38.5,53.7,18.1,86.8,30.9,15.800117408280439,47.3
2,56.4,26.19976869283043,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.699962489146884,14.3,21.803495870261965
3,10.1,14.0,47.9,86.69961813583426,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.197261855265456,146.0,67.9,51.90003965929795,37.2,59.5,32.5,22.6,38.3,15.800117408280439,81.3
5,44.1,14.3,50.59847673719981,103.0,69.2,31.7,51.9,31.3,16.200250361569715,17.078132490313624,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.998172993864397,25.9,10.9,16.699962489146884,9.3,21.80574946833262
7,19.799397660852943,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.1981749805818,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.800117408280439,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.800117408280439,21.411691210046925
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.90003965929795,24.4,16.7,19.09962471268126,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.00452624455885,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.864597502928472,19.100289016431812,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.699962489146884,52.8,21.814285963537184
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.800117408280439,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.20008914032465,16.699962489146884,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.70007514868671,65.0,38.48794580971188,18.5,19.100141614824413,55.4,36.4,21.6,21.793473691248877
20,19.800036873030525,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.90003965929795,119.0,71.4,21.4,27.9,16.70014092661336,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.79945566740153,28.5,50.59847673719981,171.0,30.2,38.49978800128853,24.99623517504191,12.2,16.200250361569715,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.70000358136137,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.799491836359934,26.209817695210603,37.1,86.69870958982926,51.90003965929795,13.0,17.8,15.3,9.85,21.0,15.800117408280439,9.93
27,8.7,36.1,50.59847673719981,113.0,51.5,20.5,19.9,31.5,16.20005240852086,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.756659073263553,68.6,24.8,15.6,15.4,24.0
29,19.800000704072122,26.5,106.0,86.70000358136137,51.90003965929795,108.0,45.8,44.1,31.1,15.0,15.800117408280439,16.0
30,44.6,26.198359263449735,76.6,37.1,33.5,38.49607754536146,18.3,19.099746842086677,54.2,16.700174100060256,15.800117408280439,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.699962489146884,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.699962489146884,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,15.800117408280439,83.1
34,37.5,26.199700780662734,43.5,62.9,31.0,30.4,25.00315787110541,21.1,11.2,10.0,15.800117408280439,21.803605023453343
35,9.6,26.21011093154501,29.8,77.3,40.3,57.9,10.9,19.099866368404033,7.9,17.078132490313624,9.8,9.8
36,19.799397660852943,15.7,40.3,87.9,22.0,38.49323979012543,16.0,12.8,16.200250361569715,14.1,14.3,21.839916146241283
37,22.7,26.199960245220076,32.9,86.69870958982926,26.0,22.8,24.999072575632646,18.3,10.9,12.5,15.800117408280439,14.2
