,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800039610353235,26.199362815688204,50.5,72.2,45.5,37.6,24.378108881299994,18.50228160456709,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.6967847177433,134.0,38.5,53.7,18.1,16.20415628934773,30.9,19.913057441447737,47.3
2,56.4,60.3,92.2,86.7,51.89958120155777,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.495404819432647,16.20415628934773,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.100028482556425,32.5,22.6,38.3,43.1,81.3
5,19.800039610353235,14.3,36.5,103.0,69.2,40.401472741933745,51.9,31.3,16.198173838282354,15.799303797191905,12.9,13.2
6,19.8,26.2,52.79241184612117,56.9,44.4,40.4,24.33399832073171,25.9,16.20004324180663,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,25.527374283578624,16.2,14.1,16.7,15.8,18.103797860156064
8,11.2,26.1985619899807,23.5,149.0,102.0,40.3996485805983,25.528823126601818,17.9,14.2,10.8,19.90281083367127,18.7
9,27.9,26.198384635967674,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.904198500761158,8.0
10,11.2,33.2,24.5,92.8,51.338928386570394,47.5,17.9,12.2,16.20004324180663,16.800122292721454,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.499675579177964,31.0,16.46858867307697,14.3,31.5
13,15.7,27.4,44.1,86.70293432967108,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.41524616093923,56.2,25.531533985538573,37.1,16.2,16.092105898244906,19.907288786284166,13.0
15,19.800039610353235,11.9,35.3,65.9,24.4,43.4,25.531782182907698,14.4,16.20563236368964,28.9,52.8,22.8
16,19.8,26.20162189032549,65.4,86.69822446894987,51.9,21.0,23.1,18.50228160456709,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.501630987020153,25.4,15.803151017044323,26.8,18.10122158170349
19,19.800039610353235,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.31194321049219,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.600079596163244,19.911716583814194,37.1
21,34.3,26.1,50.49735460027414,88.6,62.6,119.0,71.4,21.4,27.9,15.803151017044323,56.7,18.074102827028877
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.800180323273526,28.5,117.0,171.0,30.2,40.400828256777295,26.2,12.2,13.6,16.224415316860725,9.9,18.09168578515842
24,11.9,20.1,80.0,86.6967847177433,29.1,40.401881645245375,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.502031362631783,16.20563236368964,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.40125885972763,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.497115472601934,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.10122158170349
28,19.2,32.5,88.1,136.0,107.0,40.40104213898341,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.49735460027414,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.20004324180663,39.6,52.7,18.10122158170349
31,30.9,23.0,50.49670833816812,137.0,67.2,40.400828256777295,24.378291086323227,24.4,16.205974914671884,16.6,19.9,48.1
32,26.4,43.7,50.6,86.69956258517647,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.49735460027414,84.9,79.3,66.8,75.4,35.2,25.3,15.666553776235745,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.91398591503022,12.1
35,19.800039610353235,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.20004324180663,16.800122292721454,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.41524616093923,22.8,37.8,18.501663085014062,10.9,12.5,19.91407354246785,14.2
