,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.10106573589528,64.8,53.9,51.123532308683124,38.5,53.7,18.1,86.8,16.598802140724082,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.500090501142083,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.10533162921328,146.0,86.70051600872206,100.0,37.2,59.5,18.500090501142083,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.912346753861925,12.9,13.2
6,19.8,26.2,54.5,56.9,49.97687939925956,40.4,23.6,25.9,10.9,10.0,19.889169005464154,8.7
7,8.59,11.9,54.500016477526444,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.919624214246674,23.5,149.0,102.0,37.60014641389326,51.4,17.9,14.2,10.8,15.6,19.99859050375294
9,19.799756073808076,20.7,64.5,135.0,31.0,15.8,28.958108605580268,18.500090501142083,9.5,16.59801267045625,19.89925396643702,8.0
10,19.79999112421549,33.2,24.5,92.8,53.6,47.5,17.9,18.500090501142083,8.9,9.0,11.1,19.998298720651537
11,19.79999112421549,17.8,54.500016477526444,134.0,51.876317896072756,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.500090501142083,31.0,17.1,19.900788529579582,31.5
13,15.7,27.4,44.1,34.0,51.123532308683124,37.60016321599048,30.84198898923604,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.84198898923604,14.4,12.8,28.9,52.8,22.8
16,19.79999112421549,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.876317896072756,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.500090501142083,25.4,16.7,26.8,119.0
19,45.2,25.91700711830532,26.4,86.4,65.0,22.9,18.5,18.500090501142083,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.90006498664919,51.6,37.1,18.500090501142083,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.599172532892084,71.4,21.4,27.9,54.6,19.89938364166081,20.0
22,18.1,23.4,105.0,181.0,51.876317896072756,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.69903208024944,51.832295705306024,14.6,26.2,18.500090501142083,13.6,9.7,19.89336174775082,19.999992544022728
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.500090501142083,16.19794383347109,16.597436239267658,40.6,18.1
25,27.3,95.7,83.6,46.6,50.19925539925957,36.5,24.1,18.500090501142083,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.3422926804469,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.60016321599048,28.958108605580268,31.5,16.6,16.59882413778397,39.3,19.999434663747785
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.997803203572893
29,26.5,26.5,106.0,205.0,62.9,37.60407960828934,45.8,44.1,31.1,15.0,29.0,19.997803203572893
30,19.79967573705361,26.102714533271925,76.6,86.69994020208027,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.600553531880074,29.458412296791128,18.500090501142083,16.198905931431028,16.6,19.9,48.1
32,19.799756073808076,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.200078961999587,18.1,19.2,19.999992544022728
33,67.1,26.088961607278414,54.500016477526444,84.9,51.832295705306024,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.600553531880074,35.6,21.1,16.190340069284105,10.0,8.6,12.1
35,19.79999112421549,8.0,29.8,86.69845627360765,50.66189570530602,57.9,30.09777930943824,18.500090501142083,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.600553531880074,16.0,12.8,16.195732110952775,14.1,14.3,19.999485800101958
37,22.7,33.5,32.9,30.0,49.97687939925956,22.8,37.8,18.500090501142083,10.9,12.5,19.900290901450475,14.2
