,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.100013493312236,16.001295882610343,16.70030511195641,26.0,21.790114630653708
1,10.5,27.89807793450384,64.8,53.9,134.0,36.78936778743995,53.7,18.1,86.8,30.9,16.1,47.3
2,18.999839420276917,60.3,92.2,77.89148176176057,51.3,27.7,25.0,46.4,15.6,13.5,19.19959147286968,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.50005107841235,36.7873447517629,24.987823491459398,32.5,22.6,38.3,43.1,81.3
5,44.1,27.900045903173474,36.5,78.52067646972735,51.50005107841235,31.7,51.9,31.3,14.1,13.1,19.19959147286968,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.100315345859347,10.9,10.0,9.3,21.79713549079785
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.19964199336164,18.5
8,11.2,11.3,23.5,77.89148176176057,102.0,85.6,24.985315456264402,17.9,14.2,10.8,15.6,18.7
9,18.999839420276917,27.900045903173474,64.5,135.0,31.0,15.8,22.1,19.100315345859347,9.5,9.5,8.8,22.036389622994513
10,11.2,33.2,24.5,92.8,51.82132606583264,47.5,17.9,12.2,8.9,9.0,19.19959147286968,13.4
11,13.7,27.900045903173474,54.47631774913825,134.0,53.3,55.8,21.3,19.100214946081906,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,77.30015940999009,50.0,24.4,16.7,19.100013493312236,31.0,17.1,14.3,22.066382841402753
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,19.189422633171862,21.8
14,21.7,10.3,54.48926132417627,78.52067646972735,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.900045903173474,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.30015940999009,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.999839420276917,36.3,66.5,88.0,55.9,41.4,24.99890336539489,12.2,9.6,16.699059139722397,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.788982603450535,24.984993533153293,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.628349156036556,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.999991873395913,28.8,45.8,77.30015940999009,51.693027988208435,51.6,24.97855520076212,41.0,53.0,63.3,27.6,21.818648972336355
21,34.3,26.1,31.4,88.6,62.6,119.0,25.834779756409304,21.4,15.996610968030653,54.6,56.7,20.0
22,18.1,27.89833840531102,105.0,181.0,73.4,36.8,25.001838591687665,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.100013493312236,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,77.30015940999009,29.1,29.1,48.1,19.1,55.3,29.7,40.6,22.072019780284943
25,27.3,95.7,83.6,46.6,51.50005107841235,36.5,24.968120283307897,63.3,29.9,44.7,71.5,22.4
26,37.9,27.900045903173474,37.1,78.52067646972735,51.50005107841235,13.0,17.8,15.3,16.01324638095289,21.0,19.200750728906485,9.93
27,8.7,36.1,92.9,77.30015940999009,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.81761607615178
29,26.5,26.5,106.0,205.0,53.72554063750916,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,25.82322105725528,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.628349156036556,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.693027988208435,41.7,28.3,23.1,11.4,16.699644259765606,19.2,26.9
33,18.999991873395913,53.0,54.49864678169041,84.9,79.3,36.78478169866405,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.900045903173474,54.49139529569925,78.52067646972735,31.0,30.4,35.6,21.1,11.2,17.095277246466246,8.6,12.1
35,9.6,27.900045903173474,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.80084742401757
36,9.6,15.7,40.3,77.30015940999009,22.0,36.77922398680392,16.0,12.8,15.993887400868415,14.1,14.3,21.79507150880568
37,22.7,33.5,32.9,30.0,26.0,22.8,24.976464437106177,18.3,15.99413630582025,12.5,10.4,14.2
