,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800089061234267,73.3,50.5,72.2,53.94035256277639,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.70001709114853,53.9,134.0,38.5,53.7,18.497912202131005,86.8,30.9,16.1,47.3
2,19.800089061234267,26.09985979945086,92.2,86.7,51.3,27.7,25.0,18.498030941953104,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.5166802598399,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.70001709114853,103.0,69.2,31.7,26.200033897421033,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.70001709114853,56.9,44.4,40.4,28.88916373815125,25.9,15.991660217892246,10.0,9.3,18.674196518820057
7,19.800089061234267,26.097023701924794,17.9,86.70512312083335,55.897412314492044,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.979431834399026,15.604482264415493,16.100077284610286,18.7
9,27.9,26.098869857149843,61.70001709114853,135.0,52.08377522371289,15.8,26.404228689554014,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.70001709114853,92.8,53.44290810942777,47.5,17.9,18.497701389950908,8.9,9.0,11.1,13.4
11,13.7,26.10528268821613,69.1,134.0,53.442368731018504,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.938179842475016,36.9,20.1,10.3,15.991602306524122,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.49875748094571,16.2,23.7,26.3,13.0
15,9.22,11.9,61.445694004896716,86.70450942675937,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.800089061234267,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.985215567595215,15.60744265584454,16.100077284610286,61.0
17,19.800089061234267,36.3,66.5,88.0,55.9,41.4,20.4,18.497701389950908,9.6,15.3,13.4,18.1
18,19.0,26.092053753169147,56.9,69.5,79.3,38.50068901824598,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.445694004896716,86.4,65.0,22.9,18.5,11.9,15.991122301444891,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.396918807632122,41.0,15.985926045841754,63.3,27.6,37.1
21,19.800089061234267,26.1,61.445694004896716,88.6,62.6,119.0,71.4,21.4,27.9,15.604263631173051,56.7,18.70322545381864
22,18.1,23.4,105.0,181.0,73.4,38.53362468151251,27.4,18.5,13.8,13.9,14.3,23.8
23,19.800089061234267,28.5,117.0,86.70439798697404,30.2,14.6,26.2,12.2,15.985725196618043,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.985538757012309,15.60744265584454,40.6,18.1
25,19.667658584228846,95.7,83.6,86.70554691153039,54.54259760226686,38.50099439478819,24.1,63.3,29.9,44.7,16.100077284610286,22.4
26,37.9,13.9,61.445694004896716,75.7,33.1,13.0,17.8,18.497622121861237,9.85,15.611864840180292,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.497451907493364,15.986410959585792,19.8,39.3,44.8
28,19.800089061234267,32.5,88.1,136.0,107.0,33.3,83.1,18.499433742559223,24.8,15.6,15.4,18.725072552404118
29,26.5,26.098941568783022,106.0,205.0,62.9,108.0,45.8,18.500116443805958,31.1,15.0,16.100077284610286,18.719298295191745
30,44.6,26.096147475078215,61.445694004896716,37.1,33.5,38.50068901824598,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.606570580335394,24.7,83.1
34,19.800089061234267,26.09916959679129,43.5,62.9,51.47777607561925,30.4,35.6,21.1,11.2,15.581957075046446,8.6,12.1
35,19.800089061234267,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.800089061234267,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.983197773054261,12.5,10.4,14.2
