,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.35495983056268,38.5,53.7,18.513237077203662,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.512515138536852,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,50.35495983056268,36.81635464053703,59.5,32.5,22.6,38.3,43.1,18.72900168648474
5,44.1,14.3,36.5,103.0,50.049601594293435,31.7,51.9,18.51596520385439,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.195624333805956,16.7,15.8,18.711521466745776
8,11.2,11.3,23.5,149.0,51.41339942504695,85.6,51.4,17.9,16.191337607429915,16.599821502081788,15.6,18.7
9,27.9,26.200567095764903,64.5,135.0,31.0,36.79146624201364,22.1,15.8,9.5,16.594394779376454,8.8,8.0
10,11.2,33.2,24.5,84.90008865221678,53.6,47.5,17.9,12.2,16.19973214484601,9.0,11.1,18.708093060410242
11,13.7,17.8,69.1,134.0,53.3,55.8,29.631166615572944,12.8,16.0,10.3,20.386219537864598,16.9
12,9.44,27.9,61.7,84.90008865221678,50.0,24.4,29.631166615572944,21.8,31.0,17.1,14.3,31.5
13,15.7,26.20051598484433,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.726495731075126
14,19.18885927664875,26.200587805271176,27.2,84.90008865221678,68.5,56.2,42.2,37.1,16.2,16.599996926413695,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.195221360563608,28.9,52.8,18.722551203044823
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.390652385855635,61.0
17,37.6,36.3,66.5,88.0,50.65457327967205,36.801457694103114,20.4,18.510217062059194,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.90008865221678,79.3,36.79963418647049,23.7,14.4,25.4,17.542462332644437,26.8,119.0
19,45.2,16.4,56.889861948357904,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.19951066159713,28.8,45.8,84.90008865221678,93.5,36.80957266354823,37.1,41.0,53.0,63.3,20.392318455637184,37.1
21,34.3,26.200587805271176,31.4,84.90008865221678,62.6,119.0,71.4,21.4,16.190661830309686,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.214880157586222,13.9,14.3,23.8
23,19.84300728002725,28.5,56.89714686511047,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.60411340380315,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.510241212377803,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.600050440740986,18.513827094598522,9.85,21.0,23.0,9.93
27,8.7,26.200587805271176,92.9,113.0,51.30005951989601,20.5,29.472079853529365,31.5,16.210423477368078,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.30005951989601,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.187992299237127,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.88601741246975,37.1,50.35495983056268,26.8,29.472079853529365,18.519873383416414,16.199565208481722,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.72759595894547
32,26.4,43.7,56.89687628876913,76.1,22.5,41.7,28.3,18.51041049162737,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.30005951989601,36.78442434483393,75.4,35.2,16.1925861055554,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.759137202784558,21.1,11.2,10.0,19.909496542474056,12.1
35,9.6,8.0,56.89714686511047,77.3,48.52454814890722,57.9,10.9,8.4,7.9,8.7,20.39130490083848,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.600050440740986,12.8,19.4,17.54621517543726,14.3,12.0
37,22.7,33.5,32.9,30.0,49.70947359033872,22.8,37.8,18.3,10.9,12.5,10.4,18.72853376897901
