,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.500099071120744,72.2,45.5,37.6,24.999819329105566,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.89838747288138,51.49999164270389,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.374737992470024,86.7,51.3,27.7,25.0,18.099319291491646,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.83407981647238,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.262768849660475,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.999957196191485,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.4918107811327
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.098815919019966,10.9,10.0,16.133774952477278,8.7
7,8.59,11.9,54.042241867096195,45.6,50.500093334954165,79.5,25.03009933123487,16.2,14.1,15.589790597263065,15.8,18.5
8,11.2,11.3,23.5,149.0,50.25816374006279,85.6,25.03009933123487,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,48.660867244859105,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.992498399956897,24.5,92.8,48.65794576979259,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,53.14200824941128,84.8986809084634,53.3,55.8,21.3,12.8,16.0,15.591589055599217,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.99463910002663,18.098917019053317,31.0,17.1,14.3,18.491993687296898
13,15.7,27.4,55.274971610154935,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.488407585642577
14,21.7,10.3,27.2,84.8986809084634,68.5,56.2,42.2,37.1,16.2,15.598697364880536,16.126100713249254,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,24.999819329105566,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.199569176033755,23.1,23.8,16.000942910270656,17.9,18.8,61.0
17,18.999957196191485,36.3,66.5,84.90315005569981,55.9,41.4,20.4,12.2,16.002737557040025,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.199592748160974,23.7,14.4,25.4,16.7,16.13418679106972,119.0
19,45.2,16.4,26.4,84.89906387759916,65.0,22.9,18.5,18.09935235979514,55.4,36.4,16.11626819945822,18.492438358991066
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.502217107825803
21,34.3,22.994502580584417,31.4,88.6,62.6,37.83391100333463,71.4,18.100156340485874,27.9,54.6,56.7,20.0
22,18.1,23.00306858199389,105.0,181.0,73.4,37.199688828910034,27.4,18.5,13.8,15.59481281798316,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.482873641670203
24,11.9,20.1,80.0,72.8,29.1,29.1,24.999465740362012,18.098917019053317,55.3,29.7,40.6,18.1
25,27.3,95.7,54.5320694496611,46.6,29.3,36.5,24.1,63.3,16.009603491060503,44.7,71.5,22.4
26,18.999957196191485,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.49216922839134
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.100326633454184,16.6,19.8,16.150810635499404,18.498981405941585
28,19.2,23.00409440477634,53.1054373924694,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.497934457450604,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.995048204421057,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.843334947235402,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.51146933998311
32,26.4,43.7,54.28412454905312,76.1,22.5,41.7,24.999819329105566,18.098986042091028,11.4,15.838221163385823,19.2,18.498860115270613
33,18.999957196191485,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.999957196191485,21.6,54.00567101015431,62.9,31.0,30.4,35.6,18.0996198997107,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,48.21744457678811,37.8338789243198,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.9981653840081,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.487545887708936
37,22.7,22.996562157958827,32.9,30.0,26.0,37.8338789243198,37.8,18.3,10.9,12.5,10.4,14.2
