,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.50000775992871,50.5,72.2,45.5,37.6,27.399580569426615,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.59768047761032,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.992277790667266,13.5,14.3,20.031190583001553
3,10.1,14.0,60.664545051470014,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.200074505460726,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,20.03464528204923
5,44.1,14.3,36.5,103.0,69.2,31.7,32.857578522300564,18.099837542641037,15.996990257385775,13.1,12.9,20.014931192775457
6,19.8,26.2,61.70002822607319,56.9,44.4,40.4,23.6,18.099710139151036,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,61.70002822607319,149.0,53.640706636880964,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.745824033943997,15.8,15.986695761772783,17.736148294635495,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.600658069784142,11.1,20.015981880204254
11,13.7,26.50000775992871,69.1,134.0,53.3,55.8,27.39547363195807,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.802281332841172,31.5
13,15.7,27.4,44.1,34.0,29.4,37.59918329414699,20.1,10.3,10.4,11.4,18.799841539121957,21.8
14,21.7,10.3,27.2,84.90678904792732,68.5,56.2,32.853413666025745,37.1,15.99872831489151,23.7,18.800002735626546,13.0
15,9.22,11.9,60.664545051470014,65.9,53.116689194467526,43.4,28.6,14.4,12.8,28.9,52.8,20.036216722311572
16,19.8,13.0,65.4,110.0,53.07095806479764,21.0,23.1,23.8,15.993210584235065,16.59567958836018,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.031190583001553
18,19.0,42.9,60.664545051470014,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.664545051470014,86.4,65.0,22.9,27.74617344318244,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.59786136799287,37.1,41.0,16.000078531225803,63.3,27.6,37.1
21,19.200074505460726,26.49830364131413,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.799323336947463,20.0
22,19.200074505460726,26.50000775992871,61.70002822607319,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.74207107360508,9.9,11.8
24,11.9,26.495859640312904,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,20.035841359818438
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.101002896480896,29.9,44.7,71.5,22.4
26,19.200074505460726,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.736786082217147,23.0,9.93
27,8.7,36.1,92.9,84.89334574920836,52.56107026064622,37.5968714455633,19.9,31.5,15.79399623569842,16.603427258827153,39.3,44.8
28,19.2,32.5,61.70002822607319,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,60.664545051470014,205.0,52.73030982964807,37.59786136799287,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.784690306228123,39.6,52.7,40.5
31,30.9,23.0,101.0,84.90030644441309,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.200074505460726,43.7,50.6,76.1,22.5,37.59786136799287,28.3,18.100239602273273,11.4,16.60251930142011,19.2,26.9
33,19.200074505460726,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.03464528204923
34,37.5,21.6,43.5,84.91067291705566,31.0,37.59738279901571,32.856785608942964,21.1,15.986695761772783,10.0,18.800002735626546,12.1
35,19.200074505460726,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.773142204017127,8.7,9.8,9.8
36,19.200074505460726,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.782548904053236,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.59786136799287,37.8,18.1001327332205,10.9,12.5,10.4,14.2
