,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.10010101302774,45.5,38.49281003001269,22.6,16.3,16.00022669033157,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,18.800136997705927,47.3
2,56.4,26.500086072210554,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,76.10010101302774,68.3,88.7,57.2,38.7,18.8,16.850537056937842,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.997592447027763,32.5,22.6,16.845338055215713,43.1,81.3
5,44.1,26.500086072210554,36.5,103.0,69.2,38.501061434728385,51.9,18.500625040127886,14.1,13.1,18.800136997705927,18.100201883079432
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.80005507807018,11.9,17.9,45.6,52.688244913478044,79.5,47.4,18.49888896528583,14.1,16.7,15.8,18.100201883079432
8,11.2,11.3,23.5,149.0,52.68845622845646,85.6,24.063487999024137,17.9,14.2,10.8,15.6,18.100201883079432
9,19.799868450092394,26.500086072210554,64.5,135.0,31.0,38.49623598411137,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.90003287104,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.500086072210554,69.1,76.10010101302774,53.3,55.8,21.3,12.8,16.0,16.602759267911434,18.800136997705927,18.100201883079432
12,19.80005507807018,27.9,61.7,76.10010101302774,50.0,38.51279885883675,16.7,21.8,31.0,17.1,14.3,18.14435733788501
13,15.7,26.500086072210554,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.012521175380336,18.100201883079432
14,21.7,10.3,56.90003287104,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.100201883079432
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.49958136947385,12.8,28.9,52.8,22.8
16,19.8,26.500086072210554,65.4,110.0,51.9,21.0,23.1,18.50059218521898,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,76.10010101302774,55.9,41.4,20.4,18.501021088644972,9.6,15.3,13.4,18.168675351775175
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.999241937298805,16.7,18.800136997705927,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.999986565149717,36.4,21.6,18.100201883079432
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.10010101302774,62.6,119.0,71.4,21.4,27.9,54.6,18.800136997705927,20.0
22,18.1,26.500086072210554,105.0,76.10010101302774,73.4,36.8,27.4,18.5,15.99926224528605,16.594907653484405,14.3,23.8
23,15.6,26.500086072210554,117.0,76.10010101302774,30.2,14.6,26.2,12.2,15.961032761542658,9.7,18.424715322675603,11.8
24,11.9,20.1,80.0,72.8,29.1,38.49326933532138,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.501976193220486,29.9,44.7,71.5,18.168675351775175
26,19.799868450092394,26.500086072210554,37.1,75.7,52.600960177691285,13.0,17.8,15.3,15.999908954451978,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.59555733251882,18.800136997705927,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.168675351775175
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.499994626354372,31.1,15.0,18.800136997705927,16.0
30,44.6,70.1,56.90003287104,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,24.997592447027763,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.168675351775175
33,67.1,53.0,70.9,84.9,79.3,38.4619576743517,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.90003287104,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.688199157212146,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.996828813664784,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.601286041218884,22.8,37.8,18.3,10.9,12.5,17.981646922892395,14.2
