,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.19930690050577,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.94833100488021,86.70033486324859,134.0,38.5,27.39100767915711,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.189535280425776,13.5,14.3,16.5
3,19.796448870975517,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.205944599315576,43.7,63.5,18.500392415316202
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.18898785659774,38.3,43.1,81.3
5,44.1,26.199805645885636,36.5,103.0,53.30003881947149,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.70033486324859,44.4,40.4,23.6,25.9,16.19044191566051,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.192670131643858,16.7,19.01075585086704,18.5
8,11.2,11.3,55.94833100488021,149.0,102.0,85.6,51.4,19.10257859214322,14.2,10.8,15.6,18.7
9,19.799747514428788,20.7,64.5,86.69975679783359,53.30003881947149,15.8,28.625983628168363,19.100477688364325,16.185324910625482,9.5,8.8,8.0
10,19.799424192617444,33.2,55.94833100488021,92.8,53.6,47.5,17.9,12.2,8.9,16.999233372122088,18.800281181186882,13.4
11,13.7,17.8,69.1,86.69975679783359,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.3996786443844,21.8,31.0,16.599241053996778,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.796284191762485,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.01075585086704,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.094576004851156,16.188310116879926,15.3,13.4,18.525940855628008
18,19.0,42.9,55.94833100488021,69.5,79.3,37.202438714203254,23.7,14.4,16.190366183138376,16.7,26.8,18.525940855628008
19,45.2,26.19810637274753,26.4,86.4,65.0,22.9,18.5,11.9,16.185599171008008,36.4,21.6,18.500392415316202
20,21.9,26.185567705020937,45.8,89.0,93.5,51.6,27.38915664536445,41.0,53.0,63.3,18.80030516570668,37.1
21,34.3,26.1,55.94833100488021,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.69975679783359,53.30003881947149,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.30003881947149,14.6,28.454130690085492,12.2,13.6,9.7,9.9,18.5259850915144
24,11.9,26.198029061601225,54.49999767154688,86.70033486324859,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.79975302414698,95.7,83.6,86.70033486324859,55.11360775428043,37.20108227164377,24.1,63.3,29.9,16.600133792238115,71.5,18.525940855628008
26,37.9,13.9,37.1,86.69975679783359,33.1,13.0,17.8,15.3,16.183368094493698,21.0,18.800281181186882,18.500392415316202
27,8.7,36.1,92.9,113.0,55.11360775428043,20.5,19.9,19.099238477226663,16.6,19.8,39.3,18.5259850915144
28,19.2,32.5,88.1,136.0,53.30003881947149,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,55.94833100488021,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.70033486324859,33.5,26.8,18.3,18.1,54.2,39.6,18.800281181186882,40.5
31,30.9,23.0,55.94833100488021,137.0,67.2,32.7,27.390456163267693,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.18884918251679,70.9,84.9,79.3,37.19294919130842,75.4,35.2,25.3,16.599995782097984,18.800591401318062,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.01025160397427,12.1
35,9.6,26.199063723879796,29.8,77.3,40.3,57.9,30.27886105882429,8.4,7.9,16.996972857444046,9.8,9.8
36,19.79601169371581,26.199508328651966,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.998845138016186,14.3,12.0
37,22.7,33.5,54.49999767154688,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
