,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.09708842622741
1,19.740251080256687,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.90014983465017,86.7,51.3,27.7,23.70007979961595,46.4,15.6,16.683129353752452,14.3,16.5
3,10.1,14.0,47.9,112.0,53.017609923522684,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,23.700129227952033,31.3,14.1,13.1,19.900901911761146,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.90014983465017,45.6,118.0,79.5,47.4,21.099811805053566,14.1,16.7,19.900724212907836,18.5
8,11.2,11.3,56.90014983465017,149.0,51.02253096753068,37.279658712708375,51.4,21.099811805053566,14.2,10.8,15.6,18.101665362429635
9,27.9,20.7,64.5,135.0,51.0182455000623,15.8,23.70007979961595,15.8,15.960818642194656,9.5,19.899818866490588,8.0
10,11.2,33.2,24.5,92.8,51.01611895275046,36.80193766563123,17.9,21.100082334310986,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.0185311201023,37.27946030798812,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.803088644499596,16.7,21.8,31.0,17.1,14.3,18.092681588431812
13,15.7,27.4,44.1,84.8993651355214,29.4,36.9,20.1,21.100082334310986,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,23.700129227952033,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.280230035996055,23.23751700215305,21.099811805053566,12.8,28.9,52.8,22.8
16,19.8,23.40285337937535,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.601875625179627,18.8,61.0
17,37.6,23.398972433861925,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.740251080256687,42.9,56.9,84.90017774768641,79.3,40.4,23.7,21.100082334310986,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.49749681363964,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.109418482716034
21,34.3,26.1,31.4,84.90017774768641,62.6,119.0,22.34663542563508,21.4,27.9,54.6,56.7,18.124698807785556
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.90048605719558,51.01823249825345,14.6,23.70007979961595,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.099811805053566,55.3,29.7,19.899951252538813,18.1
25,27.3,95.7,56.90014983465017,84.8998562194762,51.49552294010345,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.999022559872506,15.67986082595664,23.0,9.93
27,19.740251080256687,23.399935644625828,92.9,113.0,51.5,20.5,19.9,21.100082334310986,16.6,19.8,39.3,44.8
28,19.2,23.399935644625828,88.1,136.0,51.49982140938068,33.3,83.1,21.100082334310986,15.996083939292257,15.6,19.899951252538813,24.0
29,19.740251080256687,23.401583526915925,106.0,205.0,53.02024460753072,108.0,22.34663542563508,21.100082334310986,31.1,15.0,29.0,16.0
30,44.6,70.1,56.90014983465017,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.103930815141183
31,19.80004449900278,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.80250898891891,28.3,23.1,11.4,15.601041596382565,19.2,18.089816178651347
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.999111709072302,19.1,24.7,18.070894360603344
34,37.5,21.6,56.90014983465017,62.9,50.49412604669126,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.90014983465017,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.89967344503057,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.740251080256687,33.5,56.90014983465017,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
