,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.50014795382374,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.40000313132342,64.8,53.9,134.0,38.5,53.7,18.1,18.501450169561206,30.9,20.2251741401146,47.3
2,56.4,60.3,92.2,84.90024305418034,51.3,27.7,25.0,46.4,18.498079617342544,13.5,14.3,16.5
3,19.800034922939357,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.800034922939357,20.8,146.0,67.9,52.233950768655525,37.2,59.5,18.100447091636926,22.6,38.3,43.1,81.3
5,44.1,23.40118137039957,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,64.50000185411976,56.9,44.4,40.4,23.6,25.9,10.9,15.616910212279954,9.3,8.7
7,8.59,11.9,64.50000185411976,45.6,118.0,79.5,47.4,16.2,18.50128301955648,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.498425438939254,10.8,15.6,20.003204925213822
9,27.9,20.7,64.5,135.0,31.0,38.50014795382374,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.50004658199547,47.5,17.9,12.2,8.9,9.0,20.22701293558189,19.982582462352067
11,13.7,17.8,69.1,134.0,52.72465503508595,55.8,21.3,12.8,16.0,15.621466444372603,9.0,16.9
12,9.44,27.9,61.7,84.90024305418034,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.95063665081128
13,15.7,23.400726002882003,44.1,34.0,52.233950768655525,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,64.50000185411976,27.1,68.5,56.2,32.16100707382384,18.10037828150957,16.2,16.111504065074207,26.3,13.0
15,9.22,11.9,64.50000185411976,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.992156280441428
16,19.8,13.0,65.4,110.0,52.884200768655525,21.0,23.1,18.100295795467904,55.7,17.9,20.22284066646197,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.498976051621746,15.3,19.90005629741875,19.983311627508034
18,19.0,42.9,56.9,69.5,50.84979658199547,40.4,23.7,14.4,25.4,16.11165296628339,26.8,119.0
19,45.2,16.4,26.4,84.90024305418034,65.0,22.9,18.5,11.9,55.4,15.621717360220112,21.6,42.6
20,21.9,28.8,45.8,84.90024305418034,93.5,51.6,37.1,41.0,53.0,15.619671586349776,20.22143775881817,37.1
21,34.3,26.1,64.50000185411976,88.6,62.6,119.0,71.4,18.10037828150957,27.9,16.1053173140793,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.50014795382374,31.815857216457694,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.50014795382374,31.815335049681796,12.2,13.6,9.7,9.9,11.8
24,19.800034922939357,20.1,80.0,72.8,52.07440503508595,38.50014795382374,48.1,19.1,55.3,16.10688644774165,40.6,18.1
25,27.3,23.401130944099656,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.90024305418034,33.1,38.50014795382374,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.654828946615666,18.099963195304316,16.6,19.8,39.3,44.8
28,19.2,32.5,64.50000185411976,136.0,107.0,33.3,83.1,18.100447091636926,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.36920448759369,108.0,45.8,44.1,31.1,16.1110898362843,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.903368903654385,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.50074419625475,16.6,19.9,48.1
32,19.800034922939357,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.401149344733415,70.9,84.9,79.3,66.8,75.4,18.10037828150957,18.49943558182545,19.1,24.7,83.1
34,37.5,21.6,64.50000185411976,84.90024305418034,31.0,30.4,35.6,21.1,18.497835396596074,10.0,8.6,12.1
35,9.6,23.40053073153217,29.8,77.3,50.788608847585955,38.50014795382374,10.9,8.4,18.497311045406164,8.7,20.225367303167168,9.8
36,19.800034922939357,15.7,40.3,84.90024305418034,22.0,38.50014795382374,29.783221141733087,18.100251496276698,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.90024305418034,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.973389401546825
