,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.69994955383892,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.000113525772164,18.299314375385663,16.177097991282373,30.9,18.799959038266138,47.3
2,56.4,60.3,92.2,86.7,51.3,37.562961142196116,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.78044687701923,57.2,18.299124982902487,18.8,43.7,18.799959038266138,36.3
4,23.4,20.8,60.88898371566125,86.69994955383892,100.0,37.2,59.5,18.29914045129287,22.6,38.3,43.1,18.100112615556803
5,44.1,14.3,36.5,103.0,69.2,37.77539099520307,27.79565163931519,31.3,14.1,16.669280798740413,19.005587259099325,13.2
6,19.199372577496774,26.2,61.70000941653425,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.987465153412156,8.7
7,8.59,11.9,60.88898371566125,86.7007332375111,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.175518435867115,10.8,15.6,18.7
9,27.9,20.7,64.5,86.69920425360048,51.89968404648774,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.099767110600492,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.299124982902487,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.973493259969686,14.3,31.5
13,19.199364759410773,27.4,44.1,34.0,29.4,37.790021902749906,27.79565163931519,10.3,10.4,11.4,26.3,21.8
14,21.7,26.099767110600492,27.2,27.1,68.5,56.2,27.79565163931519,18.299640896127265,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.7007332375111,24.4,43.4,27.79565163931519,14.4,16.000789990190203,28.9,52.8,22.8
16,19.199364759410773,26.100025127282795,65.4,110.0,51.9,21.0,23.1,18.299202343019967,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.89903410746223,41.4,20.4,12.2,15.997601013843072,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.975406491978195,26.8,18.100112615556803
19,45.2,16.4,26.4,86.4,65.0,22.9,27.79565163931519,18.40964481811758,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.100112615556803
21,19.19941054438645,26.1,31.4,86.69994955383892,62.6,37.78276188579288,71.4,21.4,16.003739630368592,54.6,56.7,20.0
22,18.1,26.100025127282795,105.0,181.0,73.4,37.50963806291998,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.100025127282795,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.299163066388953,55.3,29.7,19.005587259099325,18.1
25,27.3,26.100025127282795,83.6,46.6,29.3,36.5,25.000113525772164,63.3,16.002386436428647,44.7,71.5,18.100112615556803
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.005587259099325,9.93
27,8.7,36.1,92.9,113.0,51.5,37.56650623804019,19.9,18.299124982902487,16.6,19.8,39.3,18.100112615556803
28,19.2,26.100025127282795,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.69994955383892,51.90000394010183,26.8,18.3,18.1,16.001059515774944,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.88898371566125,76.1,22.5,41.7,28.3,18.299202343019967,11.4,18.1,19.2,26.9
33,67.1,26.09950425159867,70.9,84.9,55.366166328431795,66.8,25.000113525772164,35.2,16.000933011352902,19.1,24.7,83.1
34,19.199372577496774,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.100025127282795,61.70000941653425,77.3,40.3,37.60270027441476,10.9,8.4,15.998793552276275,8.7,9.8,18.100112615556803
36,9.6,15.7,40.3,87.9,22.0,54.5,27.79565163931519,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.79565163931519,18.3,10.9,12.5,10.4,14.2
