,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,88.00000964350035,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.86120527627383
1,10.5,48.3,64.8,88.00000964350035,134.0,38.5,53.7,18.1,86.8,15.021573751661322,16.1,47.3
2,19.000089769356478,60.3,92.2,86.7,51.90011360011823,27.7,25.0,46.4,15.6,15.020516581868947,14.3,22.870352169734076
3,19.000089769356478,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.000089769356478,20.8,50.600000323886746,88.00000964350035,51.90011360011823,37.2,59.5,32.5,22.6,38.3,19.20015138366024,81.3
5,44.1,14.3,36.5,103.0,69.2,37.87182416293809,51.9,31.3,14.1,13.1,12.9,22.808580658391453
6,19.8,26.2,54.5,56.9,44.4,37.195325273995465,23.6,25.9,10.9,10.0,19.195530253558367,8.7
7,8.59,11.9,17.9,88.00000964350035,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.097575108653587,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.09190704317311,8.9,9.0,19.19421947318415,13.4
11,13.7,26.101228171663994,69.1,88.00000964350035,53.3,37.198315974328494,21.3,12.8,15.398159072470595,10.3,9.0,16.9
12,9.44,27.9,61.7,88.00000964350035,50.0,24.4,26.657054459350636,21.093444757591,15.39899111429059,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,22.80486530019178
14,19.000089769356478,10.3,27.2,27.1,51.90011360011823,56.2,28.071376736587972,37.1,15.402994126561728,23.7,26.3,22.817149629876997
15,9.22,11.9,35.3,88.00000964350035,24.4,43.4,27.83905454749858,21.090168900531356,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.021506191789387,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.781750107386912,12.2,15.39899111429059,15.020827188613955,13.4,18.1
18,19.0,42.9,56.9,88.00000964350035,79.3,40.4,23.7,21.094069831670126,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.39894012656279,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.19864153708224,37.1,21.09423054416377,53.0,15.021625565350012,27.6,37.1
21,34.3,26.1,50.600000323886746,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.600000323886746,181.0,51.90011360011823,36.8,27.4,18.5,15.39899111429059,13.9,14.3,23.8
23,15.6,26.101489595771017,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.5992978369531,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,50.600000323886746,46.6,51.90011360011823,36.5,24.1,63.3,29.9,15.406692659919102,71.5,22.878924111102865
26,37.9,13.9,37.1,88.00000964350035,33.1,13.0,17.8,15.3,9.85,15.012556616340527,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.398943210458702,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.90011360011823,37.1951481822214,83.1,68.6,15.408333812080173,15.020635955429572,15.4,24.0
29,19.000089769356478,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.407895430478748,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.90011360011823,26.8,18.3,21.092586974656676,54.2,39.6,52.7,40.5
31,19.000089769356478,23.0,101.0,88.00000964350035,67.2,32.7,44.5,24.4,15.4,15.020211943898035,19.9,48.1
32,26.4,43.7,50.6,76.1,51.90011360011823,41.7,27.776926860928874,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.90011360011823,66.8,27.776795294481204,35.2,25.3,19.1,24.7,22.88485697138994
34,37.5,21.6,43.5,62.9,51.90011360011823,30.4,35.6,21.1,11.2,10.0,8.6,22.81442691354943
35,9.6,8.0,29.8,77.3,40.3,57.9,27.800648998200618,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,88.00000964350035,22.0,37.20030119706429,16.0,12.8,19.4,14.1,14.3,22.7839043905528
37,22.7,33.5,32.9,30.0,26.0,37.86805462265571,37.8,18.3,10.9,12.5,10.4,14.2
