,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800064371288926,26.094830267127744,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.806451404934391,14.2
1,10.5,48.3,64.8,84.86929983146074,134.0,38.5,23.70005332812679,18.1,86.8,16.606473187217325,16.1,18.500122032723215
2,56.4,60.3,92.2,86.7,53.59999963723146,27.7,23.70005332812679,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.74991103058586,36.89862205379455,23.70005332812679,32.5,15.398737179563007,18.719972873544553,43.1,81.3
5,44.1,14.3,36.5,84.86997540446977,69.2,31.7,24.287886533896803,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,18.178667830620604,9.3,8.7
7,8.59,26.094597443110946,17.9,45.6,118.0,79.5,47.4,18.300073857428277,14.1,18.177751463791477,15.8,18.5
8,19.800064371288926,26.094830267127744,54.49901407843839,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.803895379587567,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.401313227775718,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.872315034064464,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,54.49955700422677,134.0,53.3,55.8,21.3,12.8,15.333896301809984,16.601234853902966,9.0,18.154514296864196
12,9.44,27.9,61.7,73.4,50.0,36.910929136946635,16.7,18.300073857428277,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.74991103058586,36.9,24.287886533896803,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.740972519921556,42.2,37.1,16.2,23.7,26.3,18.500122032723215
15,9.22,11.9,35.3,65.9,24.4,37.76084738128017,28.6,14.4,12.8,18.176148406838028,52.8,22.8
16,19.8,13.0,54.49988652513747,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.808459298665031,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.597395420585073,13.4,18.1
18,19.0,26.09746747127203,56.9,84.87174048552998,79.3,36.89894087430076,23.7,14.4,15.40792124382205,16.7,26.8,119.0
19,45.2,16.4,54.49988652513747,86.4,65.0,22.9,18.5,11.9,55.4,36.4,15.810357495749432,18.500122032723215
20,21.9,28.8,45.8,89.0,53.59999963723146,51.6,37.1,41.0,53.0,63.3,15.804760285436632,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,23.575521844616432,21.4,15.40918816225851,54.6,56.7,20.0
22,19.800064371288926,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.500122032723215
23,15.6,28.5,117.0,84.8720388397009,30.2,36.89879730725249,26.2,12.2,13.6,16.593097252974626,9.9,18.39763973815508
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.300073857428277,15.403387266775404,29.7,40.6,18.1
25,27.3,95.7,54.500009319409585,46.6,29.3,36.5,24.1,63.3,29.9,44.7,15.803824534580256,22.4
26,37.9,13.9,37.1,75.7,33.1,37.741283343507504,17.8,18.300073857428277,9.85,16.60000189671493,15.804172713380284,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.500122032723215
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.300073857428277,15.39950790496747,15.6,15.4,24.0
29,19.800064371288926,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.800064371288926,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.09644604032827,50.6,76.1,22.5,41.7,23.70005332812679,18.300073857428277,11.4,18.1,19.2,18.500122032723215
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.14774155542936,24.7,18.50021449618482
34,37.5,21.6,43.5,62.9,31.0,30.4,24.287886533896803,21.1,11.2,10.0,8.6,18.15376189845087
35,9.6,8.0,29.8,77.3,53.11585005775385,57.9,10.9,8.4,7.9,16.599668420651316,9.8,9.8
36,9.6,15.7,54.4988207425185,87.9,53.59999963723146,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
