,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.690576192656113,16.3,18.5,12.9,26.0,14.2
1,21.90010674892626,48.3,64.8,53.9,52.64891345162915,38.5,53.7,18.500225591181177,86.8,14.100332218783159,16.1,47.3
2,56.4,60.3,50.59969682997473,86.7,51.3,27.7,28.69256503434885,46.4,15.6,13.5,18.80008736747766,16.5
3,21.90010674892626,14.0,47.9,86.69991756155592,68.3,88.7,57.2,38.7,18.8,43.7,22.740962819517527,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,14.099407955298354,43.1,18.103160812728113
5,44.1,23.400080326069382,36.5,103.0,69.2,31.7,28.816351880325787,31.3,14.1,14.101115727738373,18.80008736747766,13.2
6,19.8,26.2,54.5,56.9,52.64891345162915,40.4,28.690956819015746,25.9,10.9,10.0,9.3,18.101139854109487
7,8.59,23.400158052015865,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.112520095052105
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.59969682997473,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.69991756155592,53.6,36.7999774380799,17.9,12.2,8.9,9.0,11.1,13.4
11,21.90010674892626,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.597635305142296,10.3,9.0,16.9
12,21.90010674892626,23.400140467993598,61.7,73.4,50.0,24.4,28.301377748744773,21.8,31.0,14.100191408235876,14.3,31.5
13,15.7,23.400080326069382,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.60000924712728,86.69991756155592,68.5,56.2,28.69175395585491,37.1,16.2,23.7,22.740962819517527,13.0
15,21.90010674892626,11.9,35.3,65.9,52.64931239246709,43.4,28.6,14.4,12.8,28.9,22.740962819517527,22.8
16,21.90010674892626,13.0,65.4,86.69991756155592,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.5994718413685,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.600131564557785,69.5,52.64876394354683,40.4,23.7,18.5001906510924,15.60016150154089,16.7,26.8,119.0
19,45.2,16.4,26.4,86.69991756155592,65.0,22.9,18.5,11.9,55.4,36.4,18.80008736747766,18.09282932364075
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.10296754431909
21,34.3,23.400140467993598,31.4,88.6,62.6,36.7999774380799,71.4,21.4,27.9,14.100319195734809,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.80008736747766,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.5947999801781,9.7,9.9,11.8
24,11.9,20.1,80.0,86.69991756155592,29.1,29.1,48.1,19.1,15.599940800607529,14.10019019345548,40.6,18.1
25,27.3,95.7,83.6,86.69991756155592,29.3,36.5,28.301294905401388,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.653209994149705,13.0,17.8,15.3,9.85,21.0,18.80008736747766,9.93
27,8.7,36.1,92.9,113.0,54.168226049761344,20.5,19.9,18.505926517220974,16.6,14.098940714230844,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,14.099405386401056,18.80008736747766,18.096355726338942
29,26.5,26.5,50.60000924712728,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.90010674892626,23.400140467993598,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.90010674892626,23.400080326069382,101.0,137.0,67.2,32.7,44.5,24.4,15.4,14.099086894124618,19.9,48.1
32,26.4,23.400080326069382,50.6,76.1,22.5,36.80009927394587,28.3,18.4990036567204,11.4,14.099376365653802,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.599879578314267,19.1,22.740962819517527,83.1
34,37.5,21.6,43.5,86.69991756155592,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.79877695259422,10.9,8.4,7.9,8.7,9.8,9.8
36,21.90010674892626,15.7,40.3,87.9,53.5994718413685,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
