,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.09559298434418,18.5,17.85586673939635,26.0,18.6982434558589
1,10.5,48.3,64.8,53.9,51.43609804788913,37.1871370507684,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.40010654422168,92.2,86.7,51.3,37.182261262916974,25.0,46.4,15.6,13.5,14.3,16.5
3,21.900055176348275,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.70048352072018
4,23.4,20.8,146.0,87.899979864491,100.0,37.2,27.384364137672698,32.5,22.6,38.3,19.203244794791264,81.3
5,44.1,14.3,36.5,103.0,69.2,37.18442595863631,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.0819114969582,25.9,10.9,10.0,9.3,18.69630882175901
7,21.900055176348275,11.9,17.9,87.899979864491,118.0,37.162931199196535,27.416525790269027,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,87.899979864491,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.040295244496868
10,11.2,24.500388135958637,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.041275994855624
11,21.900055176348275,17.8,50.49941607231943,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.202970928716606,16.9
12,9.44,24.500388135958637,50.499823733452025,73.4,50.0,37.18385511466731,28.057516443061957,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.19050361169788,17.123128244509765,19.203654014223808,21.8
14,21.7,10.3,27.2,27.1,51.436164169006595,56.2,27.40465883594551,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.19435806701461,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.202788394528216,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.096551456423217,16.194805699390468,15.3,13.4,18.1
18,19.0,42.9,50.49941607231943,69.5,79.3,37.1851614592352,23.7,14.4,16.198955914317136,17.851108686641577,26.8,119.0
19,45.2,16.4,26.4,87.899979864491,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.500388135958637,45.8,89.0,93.5,51.6,37.1,19.10608877797795,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.900055176348275,23.4,105.0,87.899979864491,73.4,36.8,27.4,18.5,13.8,13.9,19.203797344034353,18.69540789988046
23,21.900055176348275,28.5,50.49885897555334,171.0,30.2,14.6,26.2,12.2,16.17857890138276,9.7,19.19940185660541,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.900055176348275,23.40010654422168,83.6,46.6,29.3,36.5,28.058164107484792,63.3,29.9,44.7,71.5,18.857593159462
26,37.9,13.9,37.1,87.899979864491,33.1,13.0,27.421883799886714,19.095014407215093,9.85,21.0,23.0,9.93
27,8.7,23.40010654422168,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.82856349809285,39.3,18.695259067808873
28,21.900055176348275,23.40010654422168,88.1,136.0,107.0,33.3,83.1,19.103475786848442,24.8,15.6,15.4,24.0
29,26.5,26.5,50.499823733452025,205.0,62.9,108.0,45.8,44.1,31.1,17.829213070230136,29.0,16.0
30,44.6,70.1,76.6,87.899979864491,33.5,26.8,18.3,18.1,54.2,39.6,19.204001018987125,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.75318326332346,19.9,18.698467282658374
32,26.4,43.7,50.6,87.899979864491,22.5,41.7,28.06917807766902,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.696160192701857
34,37.5,24.500388135958637,43.5,62.9,51.43608160360882,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.500388135958637,29.8,77.3,40.3,57.9,28.101962981451067,8.4,7.9,8.7,9.8,9.8
36,21.900055176348275,24.500388135958637,40.3,87.9,22.0,54.5,16.0,19.09568509280891,19.4,14.1,14.3,18.695421750555315
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
