,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.995156547800745,12.9,26.0,14.2
1,10.5,48.3,56.90000016116913,53.9,51.104310529332814,38.5,53.7,18.1,16.00155953907389,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.600092186985364,25.0,46.4,15.6,17.33793822980575,14.3,16.5
3,10.1,26.198482004090135,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.082250802446772,63.5,18.498624467847623
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.343701162047,69.2,31.7,26.409403506315684,31.3,15.995915702785785,13.1,12.9,13.2
6,19.000102942881078,26.2,56.899983540983094,56.9,44.4,37.57981884530499,23.6,25.9,15.963833986098248,10.0,22.095774513320105,8.7
7,8.59,11.9,17.9,45.6,51.11946680692311,79.5,47.4,16.2,14.1,16.7,22.095990041594234,18.5
8,11.2,26.191904785521555,23.5,77.343701162047,102.0,85.6,51.4,17.9,14.2,10.8,22.095990041594234,18.7
9,19.000102942881078,20.7,64.5,135.0,31.0,15.8,26.16981697463234,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.90011052336919,92.8,53.6,47.5,17.9,12.2,8.9,9.0,21.915748591636426,13.4
11,19.000102942881078,17.8,69.1,77.343701162047,53.3,55.8,21.3,12.8,16.0,16.600111159572506,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.718690630205877
13,19.000102942881078,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.196386876536756,26.3,21.8
14,19.000102942881078,10.3,56.891817394691145,27.1,51.11946680692311,56.2,42.2,37.1,15.998189922406647,17.08239427721378,26.3,18.497870392755267
15,9.22,11.9,56.891944377077245,65.9,24.4,43.4,28.6,14.4,16.00289311151756,28.9,52.8,22.8
16,19.000102942881078,13.0,65.4,77.343701162047,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.716670525256955
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.19532859110491,56.9,77.343701162047,79.3,40.4,23.7,14.4,25.4,17.08239427721378,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.099909957253548,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.343701162047,93.5,51.6,37.1,41.0,16.002244603464224,17.082346445464353,27.6,37.1
21,19.000102942881078,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.49938458892765
22,18.1,23.4,56.892054739277306,181.0,73.4,36.8,26.189065779268056,18.5,15.995915702785785,13.9,21.916541703194856,23.8
23,15.6,28.5,117.0,76.10017129846132,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.198842925496848,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.723609260302783
25,27.3,95.7,83.6,76.10017129846132,29.3,36.5,24.1,63.3,29.9,17.08239427721378,71.5,22.4
26,37.9,13.9,37.1,75.7,51.104310529332814,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.90000016116913,77.343701162047,51.90000373927758,20.5,19.9,31.5,16.6,17.08239427721378,39.3,44.8
28,19.2,26.19248953384062,56.89987317878303,136.0,107.0,33.3,83.1,68.6,24.8,16.599919853056072,15.4,24.0
29,19.000102942881078,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.916541703194856,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.07389727366337,54.2,39.6,52.7,40.5
31,30.9,26.197636300851638,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.916541703194856,18.501093653427716
32,26.4,26.19799722225835,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.343701162047,79.3,66.8,75.4,35.2,16.02082080089909,19.1,22.095723170811628,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.09762079465768,11.2,16.600111159572506,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.09715247265891,7.9,8.7,21.916141107378262,9.8
36,9.6,15.7,40.3,76.10017129846132,22.0,54.5,16.0,12.8,19.4,16.600111159572506,14.3,12.0
37,22.7,33.5,56.899983540983094,76.10017129846132,26.0,22.8,37.8,18.3,15.995897964859966,12.5,10.4,14.2
