,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800033186444054,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.90000800963077,53.9,134.0,38.5,24.098803154875974,21.100049831977167,86.8,30.9,16.1,18.48865698427325
2,56.4,60.3,92.2,86.7,51.3,27.7,24.802303882653625,46.4,16.600573189515014,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.29960555215715,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.99127146295702,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.598413077564903,13.1,18.818419093737848,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.899749560933415,45.6,118.0,37.53988049081959,47.4,21.100049831977167,14.1,16.7,18.800115164380323,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.816702453019676,18.7
9,27.9,26.09533305708775,56.90000800963077,77.29864087891973,31.0,15.8,22.1,15.8,9.5,16.45137484241695,8.8,8.0
10,19.800033186444054,26.096312411107082,24.5,92.8,53.6,47.5,17.9,21.100049831977167,8.9,16.683095210225094,11.1,18.47912940878932
11,13.7,17.8,56.90000800963077,77.29864087891973,53.3,55.8,21.3,12.8,16.596961029171595,10.3,9.0,16.9
12,9.44,26.09812311460414,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.013341906255775,34.0,29.4,36.9,20.1,21.100049831977167,16.58985946329838,11.4,26.3,21.8
14,19.8897071917149,10.3,56.89989352311494,27.1,68.5,56.2,24.100028979875844,37.1,16.2,23.7,18.800054939936267,13.0
15,9.22,11.9,35.3,77.29864087891973,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.45387765870767
16,19.8,13.0,65.4,110.0,53.29984525435504,37.56537375924359,23.1,23.8,55.7,17.9,18.8,18.47998973630004
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.800033186444054,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.701860621517127,18.800054939936267,18.45667121572049
19,20.080945468227867,26.096892884037306,26.4,86.4,65.0,22.9,18.5,11.9,16.603092150375694,36.4,21.6,42.6
20,19.8897071917149,28.8,45.8,89.0,53.29960555215715,37.587924849636444,37.1,21.100049831977167,53.0,63.3,27.6,37.1
21,34.3,26.1,56.80121229082529,88.6,62.6,119.0,24.802303882653625,21.100049831977167,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.300018704579806,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.99127146295702,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.58841892529177,9.7,9.9,18.438589937333663
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.80015413744577,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.100049831977167,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.29864087891973,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.495078298887297
28,19.99127146295702,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.800033186444054,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.799961792815978,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.100049831977167,54.2,39.6,18.800054939936267,40.5
31,30.9,23.0,101.0,77.29864087891973,67.2,32.7,44.5,24.4,15.4,16.700471068640493,19.9,18.48786652795544
32,26.4,43.7,50.6,76.1,53.300018704579806,41.7,28.3,21.100049831977167,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,24.802303882653625,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.90000800963077,62.9,53.300018704579806,37.540876616499965,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.100049831977167,7.9,8.7,9.8,18.324462261815437
36,9.6,15.7,40.3,87.9,53.29984525435504,54.5,16.0,12.8,16.597016913230576,14.1,14.3,12.0
37,19.99127146295702,33.5,32.9,77.29864087891973,26.0,22.8,37.8,21.100049831977167,10.9,12.5,10.4,14.2
