,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.825958009835354,37.6,29.865603028543696,16.3,18.5,12.9,26.0,14.2
1,21.699861515989205,48.3,64.8,53.9,49.87492267876522,38.5,53.7,18.1,86.8,16.618023123325546,16.1,47.3
2,56.4,60.3,92.2,86.7,52.083656744899336,40.400402925520574,29.865837211529843,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,51.43860281103651,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.699847024443105,20.8,49.41048523332618,67.9,49.87492267876522,37.2,59.5,32.5,22.6,38.3,43.1,18.714744251855542
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,47.51839321229005,56.9,44.4,40.4,23.6,19.100077030162318,10.9,16.580882998111797,9.3,8.7
7,21.699469863590835,11.9,48.9422014741419,45.6,118.0,79.5,47.4,16.2,14.1,17.390527200034835,15.8,18.5
8,11.2,11.3,49.20305987895672,149.0,53.30002068078977,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.400402925520574,22.1,19.100077030162318,9.5,9.5,8.8,8.0
10,21.699529936823986,33.2,24.5,92.8,52.32232626323734,47.5,17.9,12.2,8.9,16.698874018368617,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,48.598750563098235,73.4,49.51977824828199,24.4,29.864537229956113,21.8,31.0,17.1,16.09977743892635,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.100077030162318,16.59957370221659,11.4,16.099413793869953,21.8
14,21.7,26.095525588520946,27.2,27.1,68.5,56.2,42.2,37.1,16.601421319986063,23.7,26.3,13.0
15,21.699529936823986,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.5997825131344,28.9,16.100042293861023,18.71360232927926
16,19.8,13.0,50.014794549184664,110.0,51.9,40.398377121381706,29.865837211529843,23.8,55.7,16.599849431568984,18.8,61.0
17,37.6,26.105779072023296,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.655285075610482
18,19.0,42.9,56.9,86.40001653320253,79.3,40.398377121381706,23.7,19.100077030162318,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,51.43860281103651,89.0,93.5,51.6,37.1,41.0,16.601421319986063,63.3,27.6,37.1
21,21.699963022210923,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.66453786115789,56.7,20.0
22,18.1,23.4,105.0,86.40001653320253,73.4,36.8,27.4,18.5,13.8,13.9,16.099773666328435,23.8
23,15.6,28.5,117.0,171.0,51.233765536632276,40.40140595002138,26.2,12.2,16.59278819688397,9.7,9.9,11.8
24,11.9,26.105871130421647,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,48.31119530494182,46.6,49.87492267876522,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.099331085370743,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.60021263575845,16.09977743892635,18.711990575812955
28,19.2,32.5,88.1,136.0,107.0,40.396719960828754,83.1,68.6,24.8,16.599849431568984,15.4,24.0
29,26.5,26.102114773937224,50.014794549184664,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.39894007186405,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.39929402526412,44.5,19.100077030162318,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.08512388866981,50.62686814080857,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.100477847334083,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.699529936823986,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.62739773594414,9.8,9.8
36,9.6,15.7,49.20305987895672,87.9,22.0,40.40140595002138,16.0,12.8,19.4,14.1,14.3,18.71037237585172
37,22.7,33.5,32.9,86.40001653320253,52.083656744899336,22.8,37.8,18.3,10.9,12.5,10.4,14.2
