,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.89870129089364,53.136486636333274,37.6,22.6,16.3,18.5,16.70552190556525,26.0,19.999394696595136
1,10.5,48.3,64.8,53.9,134.0,38.5,23.600227119858857,18.1,86.8,16.714270024454322,16.1,47.3
2,56.4,60.3,92.2,86.7,53.600011702005474,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.89984206715756,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.90001490926478,67.9,100.0,37.2,59.5,32.5,16.605924082897886,38.3,18.7998276646592,81.3
5,19.84751578500088,14.3,36.5,103.0,69.2,36.90012058575306,51.9,31.3,14.1,13.1,18.7998276646592,13.2
6,19.84751578500088,26.100124558076274,54.5,56.9,44.4,36.89969074743618,23.6,25.9,10.9,10.0,9.3,19.992006036066858
7,19.800056590524896,11.9,56.90001490926478,84.89935650770124,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.89935650770124,102.0,85.6,51.4,17.9,16.601820023058874,17.00594619519983,15.6,18.7
9,27.9,26.100124558076274,64.5,135.0,53.600011702005474,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.800056590524896,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.97744191226267,11.1,19.99686590947488
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.90248914728996,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.993786633291307
13,15.7,26.100124558076274,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.84751578500088,26.100124558076274,27.2,27.1,68.5,36.8914644681456,23.600227119858857,37.1,16.2,23.7,26.3,13.0
15,9.22,26.100124558076274,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.100124558076274,65.4,110.0,51.9,21.0,23.1,19.099835179959847,55.7,16.695828043754982,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.601933793458834,15.3,18.7998276646592,18.1
18,19.0,26.100124558076274,56.9,69.5,79.3,40.4,23.600227119858857,14.4,25.4,16.7,26.8,119.0
19,19.800056590524896,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.98624330030957,21.6,19.991655748526387
20,19.84751578500088,28.8,45.8,89.0,93.5,51.6,23.600227119858857,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.897632032144784,23.600227119858857,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.09996140608807,13.8,16.69855034282016,14.3,23.8
23,19.800056590524896,28.5,117.0,84.89804459877574,30.2,14.6,26.2,12.2,16.59800749964485,9.7,9.9,11.8
24,19.800056590524896,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.136486636333274,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.09978067257297,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.84751578500088,26.100124558076274,88.1,84.89631162761592,53.136486636333274,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.862563909802,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.69336780990476,18.7998276646592,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.800056590524896,43.7,50.6,76.1,53.136486636333274,41.7,23.600227119858857,19.098182659295055,11.4,18.1,19.2,26.9
33,67.1,53.0,56.90001490926478,84.9,53.136486636333274,66.8,75.4,35.2,25.3,19.1,18.7998276646592,83.1
34,37.5,21.6,43.5,62.9,31.0,36.889791116263,23.600227119858857,21.1,11.2,10.0,8.6,12.1
35,9.6,26.100124558076274,56.90001490926478,77.3,40.3,57.9,10.9,8.4,16.601419717208582,16.724002731641523,18.799742383870292,9.8
36,9.6,15.7,56.90001490926478,87.9,22.0,54.5,16.0,12.8,19.4,16.67702019084128,14.3,19.999733925520257
37,22.7,33.5,32.9,30.0,26.0,22.8,23.600227119858857,18.3,10.9,12.5,10.4,14.2
