,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.800173030745384
1,10.5,48.3,64.8,86.69994832939115,134.0,37.593032319562084,53.7,18.1,16.00831416064417,30.9,16.1,47.3
2,19.80004610790066,60.3,92.2,86.7,51.3,37.596805759892234,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.62533178267009,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.70007209316786,43.1,81.3
5,19.80004610790066,14.3,36.5,103.0,52.85704166334812,31.7,51.9,31.3,15.995385862787119,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.69994832939115,118.0,79.5,26.401266169162565,18.4989310330595,16.00731688642023,16.585193246931095,15.8,22.800173030745384
8,11.2,11.3,23.5,149.0,52.85606545296503,37.65704004154632,51.4,17.9,15.998423592167322,10.8,20.759778696362215,22.800173030745384
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.998941727262824,16.31963495420863,8.8,8.0
10,11.2,33.2,56.72319635241492,86.69809010553892,53.6,47.5,25.00013527763026,18.4989310330595,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.80004610790066,27.9,61.7,73.4,51.90001111622837,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.77691882322577,27.4,44.1,34.0,29.4,36.9,25.00013527763026,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,25.00013527763026,37.1,16.2,23.7,26.3,22.800173030745384
15,9.22,11.9,35.3,65.9,55.669849773566376,43.4,25.00013527763026,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.46572237247723,23.8,55.7,17.9,19.907857931256,61.0
17,37.6,36.3,56.90002787544067,88.0,55.9,41.4,20.4,12.2,9.6,16.13595649227665,13.4,18.1
18,19.77691882322577,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.993202055571038,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.66901165153938,22.9,18.5,11.9,55.4,36.4,21.6,22.800173030745384
20,21.9,28.8,56.72319635241492,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.99540139271309,54.6,56.7,22.800173030745384
22,19.77691882322577,23.4,105.0,181.0,73.4,37.59403641247854,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.31963495420863,9.9,11.8
24,11.9,26.19323168542897,80.0,72.8,29.1,29.1,26.46572237247723,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.90002787544067,46.6,54.71291208532258,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.77691882322577,13.9,37.1,75.7,33.1,13.0,25.00013527763026,15.3,9.85,21.0,23.0,22.800173030745384
27,8.7,36.1,92.9,113.0,51.5,37.60980893320532,19.9,31.5,16.001799727747546,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.4989310330595,24.8,15.6,15.4,24.0
29,19.77691882322577,26.5,106.0,205.0,51.899228214541864,108.0,45.8,18.49965925526201,31.1,16.31963495420863,29.0,22.800173030745384
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.90001111622837,32.7,25.00013527763026,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.72319635241492,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.748822485223428,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.992329179668227,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.4989310330595,15.994538273876818,10.0,8.6,22.799270671316755
35,19.77691882322577,26.194707452437395,29.8,86.70042381678026,40.3,57.9,10.9,8.4,7.9,8.7,9.8,22.799428282281855
36,9.6,15.7,56.90002787544067,87.9,51.899228214541864,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.77691882322577,33.5,32.9,30.0,26.0,22.8,25.00013527763026,18.3,10.9,12.5,10.4,14.2
