,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.59760837829195,50.5,84.90003028968667,45.5,37.6,22.6,16.3,18.5,17.694298198251776,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.60000735033531,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.69976840983665,20.8,146.0,84.90003028968667,51.303167529839804,37.2,25.000241154593315,18.49993410809678,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,24.998973342620847,31.3,14.1,17.844335336453973,12.9,13.2
6,19.8,21.596936342727442,54.5,56.9,44.4,37.20051453462114,23.6,25.9,10.9,17.53831628774143,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.250533725564736,15.8,18.5
8,11.2,11.3,23.5,149.0,51.90040400013216,37.20757701305854,51.4,17.9,16.606930242599518,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.604928350812234,9.5,8.8,18.44574238766025
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.2053904702993,25.000241154593315,12.8,16.0,10.3,9.0,16.9
12,9.44,21.597103415245584,61.7,84.90003028968667,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.482068627013536
14,21.7,21.59644628208908,27.2,27.1,68.5,37.20117778725549,42.2,37.1,16.2,23.7,26.3,13.0
15,21.698548603139177,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.985195437109724,19.200116104367492,18.493655035700197
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.200116104367492,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.200116104367492,18.475954192606036
18,19.0,21.596476608931166,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,24.998973342620847,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,50.60000735033531,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.49798341065396,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.898498623680375,36.8,27.4,18.5,16.623170765033052,13.9,19.200116104367492,23.8
23,15.6,28.5,117.0,171.0,51.898498623680375,14.6,26.2,18.500122149122333,13.6,9.7,9.9,11.8
24,21.699539504006356,20.1,80.0,72.8,29.1,37.20344702481184,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.19836159892322,24.1,63.3,29.9,44.7,71.5,18.49283171424794
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.500265590713678,9.85,21.0,23.0,9.93
27,8.7,21.597287008850163,50.60000735033531,84.90003028968667,51.30329860158306,20.5,25.000241154593315,31.5,16.6,19.8,39.3,18.501873937445517
28,21.696672364894017,32.5,88.1,136.0,51.898498623680375,33.3,83.1,68.6,24.8,15.6,19.200116104367492,24.0
29,26.5,26.5,106.0,84.90003028968667,62.9,108.0,45.8,44.1,31.1,15.0,19.200116104367492,16.0
30,44.6,21.597604287492363,76.6,37.1,51.28972268320658,26.8,18.3,18.1,54.2,39.6,19.200116104367492,18.516696223212858
31,21.698548603139177,23.0,101.0,84.90003028968667,67.2,37.208119337320234,44.5,24.4,15.4,16.6,19.9,18.500029062359808
32,26.4,43.7,50.6,76.1,51.296120125606116,41.7,24.99944008692149,18.498455035000333,11.4,18.1,19.2,26.9
33,67.1,53.0,50.60000735033531,84.9,79.3,37.20352132327053,24.999560419137502,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.20051453462114,24.998973342620847,21.1,11.2,10.0,8.6,12.1
35,21.698779182123157,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.423570176660785
36,21.701779507232903,15.7,40.3,87.9,22.0,54.5,16.0,18.498003613568137,19.4,17.844322141265724,14.3,12.0
37,22.7,21.59760837829195,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.200116104367492,14.2
