,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.198185147895302,54.49979681342606,84.8927662102405,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.990077587039412
1,10.5,26.196543515530863,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.041835435632922
2,19.800044510123985,60.3,92.2,84.89060190286229,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.0001818121237,43.7,18.79989555001259,20.002715293737722
4,23.4,20.8,146.0,67.9,57.89775640193469,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.105268156149318,18.79963389399365,13.2
6,19.8,26.2,54.5,56.9,53.12856757359333,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.769431880365186,11.3,23.5,149.0,102.0,85.6,30.36298789798157,17.9,14.2,16.699893475586506,18.799243128366193,18.7
9,27.9,26.195467240520284,64.5,135.0,53.29197445764278,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.417249404369652,8.9,9.0,11.1,13.4
11,13.7,26.19640070239337,69.1,134.0,53.3,36.79857642409342,21.3,21.41687959193068,16.0,10.3,17.975808051407423,16.9
12,19.769431880365186,26.200144673773515,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.21383278559545,20.1,10.3,10.4,11.4,17.9010425156351,21.8
14,19.800044510123985,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.366714376636626,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.8006573811933,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.426446362113264,9.6,15.3,13.4,20.00335940832557
18,19.0,42.9,56.9,69.5,79.3,36.79926577770426,27.397008420215645,14.4,25.4,16.99354632326663,26.8,119.0
19,19.769431880365186,16.4,26.4,86.4,65.0,22.9,30.36387933783691,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.99351824643792,27.6,37.1
21,34.3,26.1,31.4,88.6,58.06917132509005,119.0,71.4,21.4,27.9,16.99341294420158,56.7,20.0
22,18.1,23.4,105.0,181.0,53.29197445764278,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.187024812897498,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.769431880365186,26.201767919435188,80.0,72.8,57.89775640193469,29.1,48.1,21.416005646783166,55.3,16.993376567409545,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,20.023081497474877
26,37.9,13.9,54.499610214630465,75.7,33.1,36.80154588054056,27.388866156877025,15.3,9.85,21.0,23.0,20.000921765787382
27,8.7,36.1,92.9,113.0,51.5,36.79910178735286,19.9,31.5,16.6,19.8,18.800330303914816,44.8
28,19.2,32.5,88.1,84.8924402492797,107.0,33.3,83.1,68.6,16.00035636651891,16.700040639068458,15.4,24.0
29,26.5,26.5,54.49989504695274,205.0,62.9,37.11736887984344,45.8,44.1,31.1,16.99338166920042,29.0,20.008420609808045
30,44.6,70.1,76.6,84.90409288178526,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.800044510123985,26.19792833291617,54.49979681342606,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.799599828030683,48.1
32,26.4,43.7,50.6,76.1,22.5,36.79946491208372,28.3,23.1,15.999810554817692,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.198212592080854,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.105268156149318,18.722386378267966,12.1
35,9.6,8.0,29.8,77.3,40.3,37.215388379435886,10.9,8.4,7.9,8.7,9.8,19.96636523410109
36,19.769431880365186,15.7,40.3,87.9,53.29197445764278,37.214759495002575,16.0,12.8,19.4,14.1,14.3,12.0
37,19.769431880365186,33.5,32.9,30.0,26.0,22.8,37.8,21.419840843989615,10.9,12.5,10.4,14.2
