,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.85896874730276,22.6,16.3,18.5,12.9,26.0,14.2
1,19.800007373030294,48.3,56.900042760322584,53.9,134.0,38.5,53.7,18.1,86.8,30.9,15.801352553470617,47.3
2,19.796170730183526,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,58.528577216426584,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.138741666092045
4,23.4,26.100053578394313,146.0,67.9,100.0,37.2,59.5,18.30010579626999,22.6,38.3,43.1,18.12924172681013
5,44.1,26.100053578394313,36.5,86.6876143207653,50.38759623244883,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.845804085482214,56.9,50.391510615957166,40.4,27.397455445126898,18.30010579626999,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.001920875532928,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.71249845538068,18.30010579626999,16.009640061511774,9.5,8.8,8.0
10,11.2,33.2,58.582815891266954,92.8,53.6,47.5,17.9,18.30010579626999,8.9,9.0,11.1,13.4
11,19.800007373030294,17.8,69.1,86.688018382594,50.392661056242,55.8,27.397055015905526,12.8,16.0,10.3,9.0,16.9
12,19.800007373030294,27.9,61.7,73.4,50.0,36.886495217502876,16.7,21.8,31.0,17.1,14.3,18.09762527423586
13,15.7,27.4,44.1,86.69961218895236,51.14269272396826,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.38840351947444,56.2,29.71149424234299,37.1,16.2,23.7,26.3,18.12153277227663
15,19.80028558677051,26.100053578394313,35.3,65.9,24.4,43.4,28.6,18.30010579626999,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.495690750681376,21.0,23.1,18.30010579626999,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.90130156138036,20.4,12.2,9.6,15.3,15.800335499190425,18.1
18,19.0,42.9,56.9,69.5,79.3,36.89907209946092,23.7,14.4,25.4,16.7,15.801352553470617,119.0
19,19.800007373030294,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.58309628985595,89.0,51.497887960073136,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,15.800287002795848,20.0
22,19.800007373030294,23.4,105.0,86.688018382594,73.4,36.8,27.4,18.5,16.001780157949856,13.9,14.3,23.8
23,15.6,26.100053578394313,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.69847294047747,29.3,36.5,24.1,63.3,16.001679513596795,44.7,71.5,18.070138613945677
26,37.9,13.9,37.1,86.69937478462387,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.100053578394313,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.801595435110197,44.8
28,19.2,26.100053578394313,88.1,136.0,107.0,33.3,83.1,68.6,16.00336841120594,15.6,15.4,24.0
29,19.800007373030294,26.5,58.52885761501558,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.800338886060473,16.0
30,44.6,70.1,56.900042760322584,37.1,50.384751398608174,26.8,18.3,18.1,16.001671852783158,39.6,15.80087353582476,40.5
31,19.800007373030294,23.0,101.0,137.0,67.2,32.7,44.5,18.30010579626999,15.4,16.6,19.9,18.115211339472825
32,26.4,43.7,50.6,76.1,22.5,41.7,29.71086811644198,23.1,11.4,18.1,19.2,18.09820585734546
33,67.1,53.0,70.9,86.68703603959726,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.845804085482214,62.9,31.0,30.4,35.6,18.30010579626999,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.69738158738993,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.986647891498562,16.692198869773375,14.3,12.0
37,22.7,26.100053578394313,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.798670541617636,14.2
