,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.74258367194677,37.6,22.6,16.3,18.5,12.9,19.43815577642277,20.093716841883847
1,10.5,48.3,54.499897051332326,76.03486743091348,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.79888670654583,23.40795300066867,92.2,86.7,51.3,27.7,25.0,46.4,16.19907202123075,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.89108192133516,88.7,25.191024321316252,38.7,18.8,16.699969792343296,63.5,36.3
4,23.4,20.8,146.0,76.09994890685091,100.0,36.80018410621494,59.5,18.100117559907666,22.6,38.3,43.1,81.3
5,19.79888670654583,14.3,36.5,76.09994890685091,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.80057155605973,25.003338563953633,25.9,10.9,16.578797767022152,9.3,20.000451921293763
7,8.59,11.9,17.9,45.6,51.73652943688078,79.5,47.4,18.100117559907666,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.19944406363467,10.8,19.43815577642277,20.00102178569957
9,27.9,20.7,64.5,76.09994890685091,31.0,36.80194144293909,22.1,15.8,9.5,9.5,8.8,8.0
10,19.799509064359505,33.2,54.500000684205816,92.8,53.6,47.5,17.9,12.2,8.9,16.699969792343296,11.1,13.4
11,19.79888670654583,23.396403515985167,69.1,134.0,53.3,36.80194144293909,21.3,12.8,16.0,10.3,9.0,20.00085363047243
12,9.44,23.36933958430399,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,76.03486743091348,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.001239076426188
14,21.7,10.3,27.2,27.1,51.73662577463839,56.2,42.2,37.1,16.2,16.699969792343296,19.43815577642277,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.218921462891092,28.9,19.43815577642277,20.002088893639296
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.19950149938133,17.9,18.8,61.0
17,37.6,23.397684851088073,66.5,88.0,55.9,36.80018410621494,20.4,12.2,9.6,15.3,18.80041057000069,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,23.13690748192236,26.4,76.09994890685091,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,76.09994890685091,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.09994890685091,62.6,119.0,71.4,21.4,16.199184825629594,54.6,56.7,20.0
22,18.1,23.4,105.0,76.03486743091348,73.4,36.8,25.19654745240053,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.218608595060257,16.576483715468914,9.9,11.8
24,11.9,20.1,54.499897051332326,72.8,29.1,29.1,48.1,18.100117559907666,55.3,29.7,40.6,20.19281950991244
25,27.3,95.7,83.6,76.09994890685091,29.3,36.79935122692542,24.1,63.3,29.9,44.7,71.5,20.084390002232748
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.500000684205816,113.0,51.5,20.5,19.9,18.100117559907666,16.199129456977413,19.8,39.3,20.01041563616498
28,19.2,32.5,88.1,76.03486743091348,107.0,33.3,83.1,68.6,16.199129456977413,15.6,15.4,24.0
29,26.5,26.5,106.0,76.09994890685091,62.9,108.0,45.8,44.1,31.1,16.70131506297283,29.0,16.0
30,44.6,70.1,76.6,37.1,52.06374130905496,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,52.21825358235007,32.7,25.192804167229376,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.80018410621494,28.3,18.100117559907666,16.218604789139356,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.699969792343296,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,76.03486743091348,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.03486743091348,51.74384042396252,36.79837072298382,16.0,12.8,19.4,14.1,18.800155776422773,12.0
37,19.799544673039648,23.403158362385447,54.499897051332326,30.0,51.73072344626161,22.8,37.8,18.100117559907666,10.9,12.5,10.4,14.2
