,0,1,2,3,4,5,6,7,8,9,10,11
0,21.700067213547317,73.3,50.5,72.2,55.73545198695944,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.700067213547317,48.3,64.8,53.9,134.0,40.399997468431586,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.03026122926349,86.7,55.89998894133952,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.19807623824188,50.49996502673969,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.614852708039894,15.601756883910486,43.1,81.3
5,21.700067213547317,14.3,36.5,103.0,69.2,31.7,27.469919528992815,31.3,15.597223502469825,13.1,12.9,13.2
6,19.8,26.2,55.03026122926349,86.40836731913777,44.4,40.4,23.6,25.9,15.597975199533558,10.0,9.3,8.7
7,21.700067213547317,11.9,55.03026122926349,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.700067213547317,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.587818172721722,19.20322130329277,18.7
9,27.9,20.7,64.5,86.40836731913777,55.00938197048924,40.399997468431586,22.1,15.8,9.5,9.5,8.8,8.0
10,21.700067213547317,33.2,24.5,92.8,54.844845016109154,47.5,27.45703919838964,12.2,8.9,9.0,11.1,18.099441969526254
11,13.7,17.8,55.03026122926349,134.0,53.3,55.8,21.3,18.50001367703183,15.595996147489295,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.40080206136108,21.8,31.0,17.1,14.3,31.5
13,21.700067213547317,27.4,44.1,34.0,55.73545198695944,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.597309566260453,23.7,26.3,13.0
15,21.700067213547317,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.595076777252029,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.595793973771478,15.601884362932225,18.8,18.100121848747158
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.49996502673969,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.100121848747158
19,45.2,16.4,26.4,86.4,65.0,40.399997468431586,18.5,11.9,55.4,15.600285296900763,19.20311524557078,42.6
20,21.700067213547317,28.8,45.8,86.38362199573226,55.73545198695944,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.399997468431586,71.4,18.50001367703183,27.9,54.6,56.7,18.100319519755203
22,18.1,23.4,55.03026122926349,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.50001367703183,13.6,15.538755988287523,19.200765826745123,11.8
24,11.9,20.1,80.0,72.8,55.73545198695944,40.399997468431586,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.38123936978285,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.700067213547317,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.591810163077694,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.50001367703183,16.6,19.8,39.3,44.8
28,19.2,32.5,55.03026122926349,136.0,107.0,40.399997468431586,83.1,68.6,24.8,15.6,15.4,18.100637937287953
29,26.5,26.5,50.49996502673969,205.0,62.9,108.0,45.8,44.1,15.579318505397689,15.0,29.0,16.0
30,21.700067213547317,70.1,76.6,37.1,33.5,40.399997468431586,18.3,18.1,54.2,39.6,52.7,18.10001566550036
31,30.9,23.0,50.49996502673969,137.0,67.2,32.7,44.5,18.50001367703183,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.19807623824188,50.49996502673969,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.200972339866006,83.1
34,37.5,21.6,43.5,86.40400896051366,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.19274388250205,55.03026122926349,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.17204429070499,14.2
