,0,1,2,3,4,5,6,7,8,9,10,11
0,19.200034755761017,73.3,50.5,72.2,45.5,37.19350113449527,22.6,16.3,18.5,12.9,26.0,14.2
1,19.20008177837734,48.3,64.8,53.9,134.0,38.5,29.438117386621776,18.1,86.8,30.9,24.052927459859617,47.3
2,19.20008177837734,60.3,50.599986894861736,86.7,51.3,27.7,25.0,18.099804523662577,16.601366919082515,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.09986966933356,18.8,14.99985405345266,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.6002109995568,31.7,51.9,18.099418606732616,14.1,13.1,12.9,13.2
6,19.20008177837734,26.508377445674093,54.5,56.9,53.600119932326464,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.491074035623154,17.9,77.30005282881781,118.0,79.5,27.981976623716825,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.200034755761017,26.502560692705245,64.5,135.0,31.0,37.19245065345009,29.438117386621776,15.8,16.595958120618874,9.5,8.8,8.0
10,11.2,33.2,24.5,77.29931860922325,53.6,47.5,28.60014406121683,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,77.29953102469615,53.3,55.8,27.981616615788447,12.8,16.0,10.3,24.047066566814873,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.438083269234436,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.438477394550155,10.3,10.4,14.999724193625402,26.3,18.50517028692661
14,21.7,10.3,50.599986894861736,27.1,53.600119932326464,56.2,42.2,18.099418606732616,16.2,23.7,26.3,13.0
15,9.22,26.505143561853302,35.3,77.30005282881781,53.600859435213835,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.50011203056586,65.4,77.29953102469615,51.9,21.0,23.1,23.8,55.7,17.9,22.999971194318565,61.0
17,37.6,36.3,50.599986894861736,88.0,55.9,41.4,20.4,12.2,9.6,14.999820031253648,13.4,18.1
18,19.0,26.50407314572584,56.9,69.5,79.3,40.4,23.7,18.100399841888443,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.19350113449527,37.1,41.0,16.600904487281625,14.999999768763429,27.6,37.1
21,34.3,26.1,31.4,77.29931860922325,62.6,119.0,71.4,21.4,27.9,54.6,24.052927459859617,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.819949949121785,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,23.481770849420762,18.456451501479147
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.000167519922003,40.6,18.1
25,19.20008177837734,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.00018500201501,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.601522226090232,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.438083269234436,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.29953102469615,107.0,33.3,83.1,68.6,24.8,15.6,22.999971194318565,24.0
29,26.5,26.5,50.599986894861736,205.0,62.9,108.0,28.60014406121683,18.10108230507574,31.1,15.0,29.0,16.0
30,44.6,26.499355414237417,76.6,37.1,53.600119932326464,26.8,18.3,18.1,54.2,15.00031323523277,52.7,18.48548428782485
31,19.20008177837734,26.503134981604884,50.599986894861736,137.0,67.2,32.7,44.5,24.4,16.598129931623554,16.6,19.9,18.512444883377512
32,26.4,43.7,50.6,76.1,53.600119932326464,41.7,28.3,23.1,11.4,14.999954150069488,24.05245003913817,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.504178359789154
34,37.5,21.6,43.5,62.9,53.600119932326464,30.4,35.6,18.099493768229394,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.597352007993457,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,24.26830633701219,12.0
37,22.7,26.504808295047162,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.999493773597116,14.2
