,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.49558318392117,37.6,26.19996637505314,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.75177625955357,86.69999284558205,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.949395550784857,46.4,15.6,13.5,14.3,16.5
3,21.900040482785062,14.0,47.9,112.0,68.3,88.7,26.1996309740629,38.7,15.996263440566489,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.949332763949467,31.3,14.1,13.1,18.80022632324665,21.785689873432645
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.69999284558205,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.4961512836055,37.20828950054424,51.4,17.9,14.2,16.59997038869256,15.6,18.7
9,27.9,20.7,64.5,86.69999284558205,31.0,37.210264189081194,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.99506337808091,9.0,19.315118603240894,13.4
11,13.7,17.8,69.1,134.0,50.961342115227524,37.21127876649406,21.3,12.8,16.0,10.3,9.0,20.732107870612168
12,21.900040482785062,26.101013861385777,61.7,73.4,50.0,37.20602209986765,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.612377036315266,19.861889793514973,21.8
14,21.900040482785062,10.3,27.2,86.69999284558205,68.5,37.20384314726154,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.980973307866813,28.9,52.8,21.803997030744398
16,21.900040482785062,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.098246553990247,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.49935783714662,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.098463333484478,55.4,36.4,21.6,42.6
20,21.9,28.8,54.75177625955357,86.69999284558205,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.203852579167126,71.4,21.4,27.9,16.59997038869256,56.7,21.79899683516435
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.78312358468588
23,21.900040482785062,26.0999568342441,54.75177625955357,171.0,30.2,14.6,26.2,19.098264656038946,13.6,9.7,9.9,20.946155107648288
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.600020599866056,18.799951459816594,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.098856381066152,15.994635889891809,44.7,71.5,22.4
26,21.900040482785062,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.80102471394795
27,21.900040482785062,36.1,92.9,113.0,51.5,20.5,19.9,19.098634516428415,16.6,16.600020599866056,39.3,21.798797698240925
28,19.2,26.10129189030451,88.1,136.0,107.0,33.3,26.19990358821775,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.900040482785062,70.1,76.6,37.1,33.5,37.21194859547069,18.3,18.1,54.2,39.6,19.861614930084908,40.5
31,30.9,23.0,54.75177625955357,137.0,67.2,32.7,44.5,24.4,15.9986844814955,16.6,19.9,48.1
32,21.900040482785062,43.7,54.501311625481115,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.86191020009574,26.9
33,67.1,53.0,54.75177625955357,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,21.801635175589887
34,37.5,26.099454487017194,43.5,86.69999284558205,31.0,30.4,35.6,21.1,11.2,10.0,8.6,20.731604832824544
35,21.900040482785062,8.0,29.8,86.69999284558205,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.100681373685376,57.26163795711762,87.9,22.0,37.21127876649406,16.0,12.8,15.97842082961625,14.1,14.3,21.7862667779141
37,22.7,33.5,32.9,30.0,26.0,37.20778901620643,37.8,19.09856215483331,10.9,12.5,10.4,14.2
