,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.09931630703304,50.5,72.2,45.5,37.6,22.6,16.3,15.999705360921123,12.9,20.57280937699705,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.593353906048424,16.1,47.3
2,18.94143202219922,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.01943254612228,14.0,47.9,112.0,68.3,88.7,57.2,18.100084891625432,16.000003366460984,43.7,20.572836635288276,36.3
4,18.72684722368799,20.8,146.0,67.9,51.49873340442232,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.6001894734748,51.9,31.3,14.1,13.1,19.900050057238705,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.874497172475913,10.0,20.251045193964895,8.7
7,8.59,26.098603472071332,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.572836635288276,18.5
8,11.2,26.09931630703304,57.3192121558279,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.099714270489248,20.7,64.5,86.37094969054593,31.0,37.6001894734748,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.6001894734748,17.9,12.2,15.999900269404451,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.484383049092653,31.0,17.1,20.6517143635954,31.5
13,15.7,27.4,44.1,34.0,51.49666034172911,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.019293833751313,10.3,56.900028472153906,27.1,68.5,56.2,42.2,18.100084891625432,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.001249367122888,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.6001894734748,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.000003366460984,16.59875995422245,13.4,18.1
18,19.0,26.09931630703304,56.9,69.5,79.3,40.4,23.7,19.484383049092653,25.4,16.7,26.8,18.497387515608306
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.00056006475603,36.4,21.6,18.481562881235885
20,20.01943254612228,28.8,45.8,89.0,51.500340962085865,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.900028472153906,88.6,62.6,37.6001894734748,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.20214692775505,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.60025265607477,26.2,18.100084891625432,13.6,9.7,9.9,11.8
24,18.7267119571786,20.1,80.0,72.8,29.1,29.1,26.200013374155134,19.1,55.3,29.7,40.6,18.1
25,18.94119101658887,95.7,56.900028472153906,46.6,29.3,36.5,24.1,63.3,16.001140899844206,16.549041366105104,71.5,22.4
26,37.9,13.9,37.1,86.39942151936808,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.900028472153906,86.30162209545159,51.5,20.5,19.9,31.5,16.001375735625164,19.8,39.3,18.480890813024534
28,19.2,32.5,88.1,136.0,107.0,37.6001894734748,83.1,18.100084891625432,24.8,15.6,15.4,24.0
29,18.10018202219922,26.5,106.0,205.0,51.500340962085865,37.60025265607477,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.90492910606578,26.8,26.18126037999421,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.100084891625432,15.4,16.6,19.9,18.50031493041072
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.100084891625432,11.4,18.1,19.2,26.9
33,67.1,53.0,56.900028472153906,86.3581847359312,51.907002168758986,66.8,26.17934241235952,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.900028472153906,62.9,31.0,30.4,35.6,21.1,11.2,17.22826212885336,19.90007731552993,12.1
35,9.6,8.0,29.8,86.39046884857189,40.3,57.9,26.19631495726345,8.4,15.874494053799017,8.7,9.8,9.8
36,9.6,15.7,57.3192121558279,87.9,22.0,54.5,16.0,19.484383049092653,19.4,14.1,14.3,12.0
37,18.099941016588872,33.5,32.9,30.0,26.0,22.8,37.8,18.100084891625432,10.9,12.5,10.4,18.480148925599316
