,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.82883885029849,37.6,27.40009589166711,16.3,18.5,12.9,19.751609414526307,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.39871527636369,51.3,27.7,25.0,46.4,15.6,16.608060544506785,14.3,21.801964485526195
3,10.1,27.400213661989042,47.9,86.39882355863479,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.888032717639987,27.400213661989042,146.0,67.9,100.0,37.2,27.40009589166711,32.5,22.6,38.3,43.1,21.805705880385734
5,44.1,14.3,36.5,103.0,69.2,38.56574887619493,51.9,31.3,16.195564989189904,13.1,12.9,13.2
6,19.8,27.401014151760542,54.5,56.9,44.4,40.4,27.40009589166711,25.9,10.9,10.0,19.877498821425114,8.7
7,8.59,11.9,17.9,86.39871527636369,118.0,79.5,47.4,16.2,14.1,16.7,19.782497937991785,18.5
8,19.80004072685125,11.3,54.499536619704536,149.0,102.0,85.6,27.40009589166711,17.9,14.2,16.59974467970843,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.56739956328657,22.1,15.8,9.5,9.5,8.8,21.800399050536104
10,11.2,33.2,24.5,92.8,53.6,47.5,27.40009589166711,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.800399050536104
12,9.44,27.9,61.7,73.4,50.0,37.599161279425346,16.7,21.8,16.190009873713816,16.59928226592998,14.3,31.5
13,19.888032717639987,27.4,44.1,34.0,29.4,36.9,27.40009589166711,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.499536619704536,86.39871527636369,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.499536619704536,65.9,24.4,37.59964724961962,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.499536619704536,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.907751358357405,61.0
17,37.6,36.3,66.5,88.0,51.320313308382815,41.4,20.4,12.2,9.6,15.3,19.778928821224977,18.1
18,19.0,42.9,56.9,86.39871527636369,79.3,37.70860311186067,23.7,14.4,25.4,16.7,19.782685446784186,119.0
19,19.888032717639987,16.4,26.4,86.4,51.320313308382815,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.888032717639987,28.8,45.8,89.0,52.2578612997156,37.70860311186067,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,52.257798977539615,37.70860311186067,71.4,21.4,27.9,54.6,19.90534304815741,20.0
22,18.1,23.4,105.0,181.0,73.4,37.70861043021799,27.4,21.1009667576435,16.196469994666685,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.75945202738239,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.888032717639987,27.400213661989042,80.0,72.8,29.1,29.1,48.1,21.10631936566412,16.19611793684231,29.7,40.6,18.1
25,27.3,95.7,54.49998795825167,46.6,29.3,36.5,24.1,21.094264900692604,29.9,44.7,71.5,22.4
26,19.888032717639987,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.888032717639987,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.49998795825167,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.43763990959462,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.094129532429815,54.2,16.622027949574324,19.90781067656248,40.5
31,30.9,23.0,54.499536619704536,137.0,67.2,37.70860311186067,44.5,24.4,15.4,16.6,19.9,48.1
32,19.80004072685125,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.60185759412301,19.2,26.9
33,67.1,53.0,54.49998795825167,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.39871527636369,31.0,37.711121785508794,27.40009589166711,21.1,11.2,10.0,19.87575769988688,12.1
35,9.6,27.400923647978995,29.8,77.3,49.25081895941904,57.9,10.9,8.4,16.179663028849134,8.7,9.8,9.8
36,19.80004072685125,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.78615493577559,21.827896430478553
37,19.80004072685125,33.5,54.49998795825167,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.88395424504228,14.2
