,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.70003776150536,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.70003776150536,53.9,134.0,37.20494681194794,53.7,19.100438335317317,86.8,30.9,19.200105625079267,47.3
2,56.4,26.099829713913767,61.70003776150536,86.7,51.3,27.7,25.0,19.099052884959576,15.400127057830431,13.5,14.3,16.5
3,10.1,26.096099230205,47.9,112.0,68.3,37.56239262824036,57.2,19.10000547825556,18.8,43.7,63.5,36.3
4,23.4,26.08720475362803,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.70003776150536,84.89398021993165,53.56189898136336,37.20707674016431,23.6,25.9,15.400127057830431,10.0,19.200105625079267,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.594239265410545,15.8,18.5
8,11.2,26.016472511927933,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.20023413237583,26.1042216659651,64.5,135.0,31.0,15.8,22.1,19.09886268407542,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.20224017311518,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.09886268407542,15.065914876452641,17.1,19.20224017311518,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.21808427657851,42.2,37.1,16.2,23.7,19.200105625079267,13.0
15,9.22,11.9,35.3,84.91155728275285,24.4,43.4,29.789601236365915,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.59242783834625,37.601144294370876,20.4,19.098982101234657,9.6,15.3,13.4,18.1
18,19.0,26.09591191811209,56.9,69.5,79.3,40.4,26.199029616631034,14.4,25.4,16.7,26.8,18.498955721596648
19,19.103508875775027,16.4,61.70003776150536,86.4,65.0,22.9,18.5,11.9,55.4,15.300080255285645,19.20224017311518,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.596661280382317,63.3,27.6,37.1
21,34.3,26.1,61.70003776150536,88.6,62.6,119.0,71.4,21.4,15.400127057830431,15.300080255285645,56.7,20.0
22,19.20023413237583,26.09584051193447,105.0,84.90126694456224,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.399902033447656,9.7,9.9,11.8
24,20.169809625845005,20.1,80.0,72.8,53.03588764480796,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.03912102874592,37.221367077939185,30.266112930258526,15.3,9.85,21.0,23.0,9.93
27,8.7,26.091122549429706,92.9,84.90126694456224,51.5,37.20439308579638,25.727444454520732,31.5,16.6,19.8,19.200105625079267,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.20237465898574,68.6,15.596661280382317,15.6,15.4,18.498955721596648
29,26.5,26.100088432184297,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.204053923133316,18.3,18.1,15.065914876452641,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.59242783834625,37.554031853762254,26.202637701277514,24.4,15.4,16.6,19.9,18.49964375259357
32,19.19999797445711,26.104769542588667,50.6,76.1,22.5,41.7,28.3,23.1,15.400127057830431,18.1,19.2,26.9
33,19.74952423648274,26.08720475362803,70.9,84.9,79.3,66.8,75.4,35.2,15.400127057830431,15.300080255285645,24.7,83.1
34,19.74976039440146,21.6,43.5,62.9,53.02488119659843,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.09886268407542,7.9,8.7,9.8,9.8
36,9.6,15.7,61.70003776150536,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.20224017311518,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.49697131009408
