,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.06208847454165,72.2,45.5,36.88581473379736,22.6,18.496398919033812,15.466735914438289,12.9,26.0,22.368343908528878
1,10.5,48.3,64.8,53.9,134.0,36.886956466509616,53.7,18.1,86.8,30.9,16.1,47.3
2,18.996335809971043,60.3,92.2,86.7,51.3,27.7,25.0,18.49715392309973,15.6,13.5,18.80013919681926,16.5
3,10.1,14.0,64.06148783414235,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.36436198308873
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.90317398608094,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.353908012448496
6,19.8,26.2,64.50030478352818,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.16972824922785,17.9,84.90345545751757,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.88478555209825,51.4,17.9,14.2,10.8,15.6,18.7
9,19.00008855288395,20.7,64.5,135.0,31.0,15.8,27.330567297195582,18.496371978913835,9.5,15.579281562594192,8.8,8.0
10,11.2,33.2,24.5,84.90566949884236,53.6,36.89169326772651,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.20502097418012,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.495382286734074,31.0,15.604097411229565,18.80013919681926,22.40708489999484
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.505901237763359,23.7,26.3,22.365668791380564
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.80013919681926,22.8
16,18.999587581822393,13.0,65.4,110.0,51.9,21.0,27.330567297195582,23.8,55.7,17.9,18.8,22.40301655680894
17,37.6,26.20286789950453,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.799127975181637,18.1
18,19.0,26.19934972226338,56.9,69.5,79.3,36.886736347068066,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.17270516135007,26.4,86.4,65.0,22.9,18.5,11.9,15.396197110820292,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.493614287298307,53.0,63.3,27.6,37.1
21,19.148546460213645,26.1,64.06208847454165,88.6,62.6,119.0,26.617714738585004,21.4,27.9,15.60359280948367,56.7,22.36356658074562
22,18.1,23.4,105.0,84.90345545751757,73.4,36.88581473379736,27.4,18.5,13.8,13.9,14.3,22.3653635813672
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.497433858461655,13.6,9.7,9.9,21.848907037407837
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.496879351371504,15.459974122921826,29.7,40.6,21.83562705879049
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.496398919033812,29.9,15.602149382521873,71.5,22.4
26,37.9,13.9,64.49970414312888,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.799127975181637,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.199805927930434,31.5,16.6,19.8,18.80013919681926,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,22.366660409995667
29,26.5,26.5,106.0,205.0,51.900092814894705,108.0,26.617671686208432,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.602716980767589,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.80013919681926,48.1
32,26.4,43.7,64.50030478352818,84.90345545751757,22.5,41.7,27.330233206586904,23.1,11.4,15.60359280948367,19.2,26.9
33,19.148087785065705,26.19934972226338,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.77722231887195,21.1,11.2,10.0,8.6,12.1
35,19.14896740452832,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,22.35097191006527
36,9.6,26.251352776109677,40.3,87.9,22.0,54.5,16.0,18.49305755268696,19.4,15.601731346733743,14.3,12.0
37,18.999150791142753,33.5,32.9,84.90345545751757,26.0,36.88961696160222,37.8,18.3,10.9,15.57903240866564,10.4,21.799836094987374
