,0,1,2,3,4,5,6,7,8,9,10,11
0,19.80007515241728,73.3,50.5,72.2,45.5,37.20014397417833,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.486744337760676,30.9,19.202478667908615,47.3
2,19.80007515241728,60.3,92.2,87.89804101643732,51.3,27.7,25.0,18.497535140501785,15.6,13.5,14.3,16.5
3,19.80007515241728,14.0,47.9,87.89804101643732,56.38701407540325,88.7,57.2,38.7,18.8,43.7,63.5,18.099789815071066
4,23.4,27.397192832815207,146.0,87.89804101643732,100.0,37.2,59.5,18.50469022813899,22.6,38.3,19.19957857601344,81.3
5,19.80007515241728,27.397192832815207,56.90002645422963,103.0,69.2,31.7,51.9,31.3,14.1,17.19460212158658,12.9,13.2
6,19.8,26.2,56.90002645422963,56.9,44.4,37.674191046643244,23.6,18.496925637967777,10.9,10.0,9.3,8.7
7,19.80007515241728,27.403557803397145,56.90002645422963,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.099682571855226
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,54.45951022870721,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.49481092433176,8.9,9.0,19.19904934255917,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.400061482126914,16.71844459036291,9.0,16.9
12,9.44,27.9,61.7,73.4,52.69185538079206,24.4,16.7,21.8,31.0,16.71844459036291,14.3,31.5
13,15.7,27.4,56.90002645422963,87.90018831235807,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.099682571855226
14,21.7,10.3,27.2,87.89804101643732,68.5,56.2,42.2,18.496672237904455,15.400061482126914,23.7,26.3,13.0
15,9.22,27.402281260064,35.3,65.9,24.4,43.4,26.387528820592337,18.501984940724654,12.8,28.9,52.8,22.8
16,19.8,13.0,56.90002645422963,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.400061482126914,15.3,19.199972418320268,18.1
18,19.80007515241728,42.9,56.9,69.5,79.3,37.20014397417833,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.396909557526772,26.4,87.89804101643732,65.0,22.9,26.396757537347387,11.9,15.400061482126914,36.4,19.199486339509534,42.6
20,21.9,27.391303675461685,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.09999307581402
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.09999307581402
22,18.1,23.4,105.0,181.0,73.4,37.68499263566559,25.443872575211042,18.5,13.8,13.9,19.198331853692657,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.443872575211042,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.89804101643732,56.38373684902846,37.881976667369884,48.1,19.1,15.400061482126914,29.7,40.6,18.1
25,19.80007515241728,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,87.90018831235807,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.80007515241728,36.1,56.90002645422963,87.90018831235807,51.5,37.20014397417833,19.9,31.5,16.6,16.70006348561802,39.3,44.8
28,19.2,27.393733328033697,88.1,87.89804101643732,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.554434459764806,37.20014397417833,18.3,18.1,15.400061482126914,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.70006348561802,19.198331853692657,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,87.89804101643732,79.3,37.20014397417833,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.407366861856282,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.099222962103344
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.493284691306002,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.400002830012578,12.5,10.4,14.2
