,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.80267962508031,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.197323837096924,54.499997754519285,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.90185266429415,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.499997754519285,67.9,100.0,37.2,26.200090027439398,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.89655861806312,69.2,31.7,51.9,31.3,15.59917462981147,13.1,12.9,13.2
6,19.8,26.2,54.5,84.892669312667,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.288212789066872,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.499997754519285,149.0,53.856850376920825,85.6,51.4,17.9,14.2,16.797063700739606,21.067523507639326,18.7
9,27.9,20.7,54.499997754519285,135.0,31.0,36.90917589756359,26.19989064486511,15.8,9.5,9.5,8.8,21.799755338199237
10,19.799520890018524,33.2,24.5,84.88995919895942,51.05141924639746,36.90730282390192,17.9,18.499910961747254,8.9,9.0,11.1,13.4
11,19.799625706390028,17.8,69.1,134.0,53.3,39.498353916353196,21.3,12.8,16.0,16.697616955038782,21.067523507639326,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.685882543062984,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.603166776134898,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.067523507639326,13.0
15,9.22,26.20161115830395,35.3,65.9,53.005073037414974,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.49371208653899,23.1,23.8,15.601893183629636,17.9,18.8,61.0
17,37.6,36.3,54.499997754519285,88.0,53.858236926153644,41.4,26.19989064486511,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.90471644848295,23.7,14.4,25.4,16.7,26.8,21.799961323956932
19,45.2,26.20666595395514,54.499997754519285,86.4,65.0,22.9,26.200148147646182,11.9,55.4,36.4,21.6,42.6
20,19.799774913757012,28.8,45.8,89.0,93.5,36.90820444352552,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.19997156365685,105.0,181.0,73.4,36.8,26.199970082674522,18.5,13.8,16.700061727326684,14.3,23.8
23,15.6,28.5,117.0,171.0,51.900824905077364,14.6,26.2,12.2,13.6,9.7,9.9,21.80004282361494
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.60228522662269,29.7,40.6,18.1
25,19.799996918656024,95.7,83.6,46.6,29.3,36.5,26.200090027439398,63.3,15.600552948187019,44.7,71.5,22.4
26,37.9,13.9,37.1,84.89655861806312,51.9001715905003,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.799522271873474,36.1,54.80267962508031,84.89420139416369,51.5,20.5,19.9,18.49967590034091,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.499910961747254,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.89786366414303,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.207916632145814,76.6,37.1,33.5,26.8,18.3,18.499583834686206,15.603166776134898,39.6,52.7,40.5
31,19.799996918656024,23.0,101.0,84.89479586287536,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.054330019625485,26.9
33,67.1,53.0,70.9,84.9,53.858098258830914,66.8,26.199911962467738,35.2,25.3,16.70010970243638,21.255433996203056,83.1
34,37.5,26.205824895800735,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.50627706749539,10.9,8.4,7.9,8.7,21.067523507639326,21.799673838541228
36,9.6,15.7,54.80267962508031,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.067523507639326,21.799961323956932
37,22.7,33.5,32.9,84.89181350701018,26.0,36.90872150810499,37.8,18.3,10.9,17.165243299941462,10.4,14.2
